points_x,points_y,celltypes,phenotypes
26.5575,29.1564,Tumour,
19.0313,17.8944,Tumour,
23.6875,26.2391,Tumour,
27.2714,25.173,Tumour,
26.0433,26.5149,Tumour,
26.5929,26.14,Tumour,
24.2999,27.297,Tumour,
25.4631,23.6129,Tumour,
19.5266,23.4249,Tumour,
27.4547,18.8179,Tumour,
23.8393,19.8533,Tumour,
30.2507,27.48,Tumour,
24.6053,23.3224,Tumour,
28.4526,29.1596,Tumour,
21.1701,24.3734,Tumour,
28.226,24.1658,Tumour,
19.6105,22.6262,Tumour,
27.5089,26.2975,Tumour,
23.0789,22.0141,Tumour,
19.4394,26.8852,Tumour,
25.8697,21.9988,Tumour,
28.0285,20.9428,Tumour,
21.7058,21.2059,Tumour,
28.7788,27.6339,Tumour,
30.7283,23.7944,Tumour,
25.0709,24.0232,Tumour,
21.4615,25.525,Tumour,
31.2384,27.2609,Tumour,
24.9509,21.7479,Tumour,
24.1063,27.9126,Tumour,
20.4563,24.9021,Tumour,
28.3937,18.9027,Tumour,
24.3679,25.1074,Tumour,
23.5821,20.7944,Tumour,
25.2869,25.3127,Tumour,
25.1029,28.7569,Tumour,
28.2328,26.0539,Tumour,
20.2781,26.8402,Tumour,
29.0001,23.6958,Tumour,
31.7008,23.6177,Tumour,
31.9468,28.7765,Tumour,
26.5437,21.5219,Tumour,
30.2502,26.3449,Tumour,
21.3594,27.5244,Tumour,
23.4658,24.8152,Tumour,
27.5615,21.503,Tumour,
27.3481,28.6231,Tumour,
24.8989,20.758,Tumour,
21.9455,21.7562,Tumour,
24.9456,29.6956,Tumour,
25.2245,26.9608,Tumour,
27.1433,19.9374,Tumour,
24.7571,26.3968,Tumour,
29.6825,28.0456,Tumour,
22.6855,23.4735,Tumour,
31.2068,25.955,Tumour,
25.3675,26.3202,Tumour,
29.726,26.8995,Tumour,
22.9113,19.7786,Tumour,
29.1699,24.2638,Tumour,
28.2484,26.6935,Tumour,
26.3981,30.1602,Tumour,
21.9624,23.3004,Tumour,
26.3372,23.572,Tumour,
22.5549,21.5881,Tumour,
21.5554,28.5379,Tumour,
21.2027,23.7001,Tumour,
30.1009,25.3464,Tumour,
24.5206,22.2012,Tumour,
28.0475,29.6963,Tumour,
29.4232,23.1732,Tumour,
26.4987,27.1548,Tumour,
28.1347,19.911,Tumour,
25.6238,19.5943,Tumour,
19.8199,25.1312,Tumour,
20.7706,19.4025,Tumour,
23.1802,25.9295,Tumour,
28.4724,21.5323,Tumour,
27.6751,23.8815,Tumour,
26.1958,22.9482,Tumour,
19.6665,27.3835,Tumour,
