points_x,points_y,celltypes,phenotypes
30.881,28.388,Tumour,
20.7003,24.2918,Tumour,
27.0851,22.1055,Tumour,
24.8886,20.4787,Tumour,
28.029,21.2161,Tumour,
21.0045,27.6124,Tumour,
22.1484,27.4927,Tumour,
18.7569,22.191,Tumour,
29.3272,19.5768,Tumour,
21.504,24.6411,Tumour,
19.438,20.4009,Tumour,
26.5542,24.5841,Tumour,
23.0706,21.1376,Tumour,
25.3539,30.7464,Tumour,
27.4297,20.1852,Tumour,
26.9462,31.843,Tumour,
27.2207,25.8897,Tumour,
22.7733,24.7304,Tumour,
17.3067,26.4289,Tumour,
24.9659,26.9444,Tumour,
23.2475,22.5408,Tumour,
27.9587,26.5004,Tumour,
25.4615,21.9079,Tumour,
21.838,20.6778,Tumour,
23.7726,18.1639,Tumour,
22.6705,22.3498,Tumour,
25.8795,28.3579,Tumour,
23.2819,28.3317,Tumour,
26.3297,24.0031,Tumour,
26.2876,19.6844,Tumour,
21.6048,26.963,Tumour,
24.6387,22.8232,Tumour,
23.8088,27.43,Tumour,
20.5936,20.7014,Tumour,
21.9084,23.9665,Tumour,
26.7757,20.2269,Tumour,
27.1233,24.3245,Tumour,
22.8035,17.7542,Tumour,
22.7287,25.373,Tumour,
17.9141,23.7745,Tumour,
19.6592,25.8617,Tumour,
19.484,19.8226,Tumour,
28.6243,27.7505,Tumour,
24.5117,25.2703,Tumour,
25.5113,19.8804,Tumour,
23.7024,20.942,Tumour,
23.873,26.0894,Tumour,
20.4114,21.2971,Tumour,
29.5264,20.814,Tumour,
21.3718,25.2713,Tumour,
25.9856,27.6845,Tumour,
20.8229,28.3015,Tumour,
19.7989,28.0617,Tumour,
24.7803,24.0149,Tumour,
28.0879,19.2463,Tumour,
22.1426,21.8301,Tumour,
22.3741,29.0988,Tumour,
28.0258,29.7196,Tumour,
26.9452,27.7862,Tumour,
22.8775,17.02,Tumour,
23.1744,27.735,Tumour,
21.1711,19.7465,Tumour,
22.1575,25.1688,Tumour,
18.2961,22.836,Tumour,
32.1897,29.6348,Tumour,
28.6435,29.0682,Tumour,
24.5507,19.2868,Tumour,
20.661,26.0395,Tumour,
21.6224,20.1093,Tumour,
23.4363,23.2628,Tumour,
26.3287,25.1491,Tumour,
23.255,20.5399,Tumour,
24.7897,21.6918,Tumour,
25.2561,24.4309,Tumour,
23.5549,21.5918,Tumour,
23.8313,30.0888,Tumour,
24.1388,23.1685,Tumour,
17.8978,26.1608,Tumour,
18.9224,20.5582,Tumour,
22.0793,24.5665,Tumour,
18.5455,25.2846,Tumour,
26.1288,26.3935,Tumour,
26.2804,17.6751,Tumour,
20.8517,22.3629,Tumour,
22.6891,18.9382,Tumour,
19.9989,23.2468,Tumour,
20.6646,26.729,Tumour,
26.7642,22.5101,Tumour,
30.7952,20.5505,Tumour,
31.3776,28.0688,Tumour,
25.9215,22.216,Tumour,
29.1472,29.4171,Tumour,
18.0008,25.0751,Tumour,
23.7996,28.094,Tumour,
27.4244,22.9054,Tumour,
16.9758,29.6262,Tumour,
23.5727,24.2822,Tumour,
28.054,28.4532,Tumour,
20.5704,27.2706,Tumour,
30.0343,21.0535,Tumour,
28.7004,18.4439,Tumour,
25.0565,25.6423,Tumour,
24.0552,19.72,Tumour,
24.6643,29.4571,Tumour,
25.9841,20.2317,Tumour,
21.5278,17.9128,Tumour,
25.9452,29.4755,Tumour,
28.8773,25.2892,Tumour,
22.4342,30.3812,Tumour,
23.2955,18.7208,Tumour,
27.2114,30.7534,Tumour,
22.9625,28.8177,Tumour,
