points_x,points_y,celltypes,phenotypes
27.3059,27.7269,Tumour,
24.9089,40.9971,Tumour,
26.9541,32.1811,Tumour,
24.3555,27.3803,Tumour,
22.808,23.0527,Tumour,
27.986,35.9291,Tumour,
25.4923,39.2674,Tumour,
26.8232,15.7703,Tumour,
27.8728,40.3026,Tumour,
22.4835,21.3945,Tumour,
27.4241,21.4809,Tumour,
28.8268,47.1782,Tumour,
32.051,19.7667,Tumour,
25.2725,42.9954,Tumour,
22.5943,33.1066,Tumour,
29.3419,35.1742,Tumour,
26.2243,32.1747,Tumour,
27.794,26.9008,Tumour,
30.0573,42.6694,Tumour,
19.6358,27.5867,Tumour,
21.9526,15.8193,Tumour,
21.3629,31.1881,Tumour,
32.7715,28.3534,Tumour,
29.3757,40.5944,Tumour,
27.8748,40.7626,Tumour,
24.0098,29.6406,Tumour,
26.506,39.9393,Tumour,
27.6039,19.1928,Tumour,
21.5345,18.8042,Tumour,
25.6773,28.9971,Tumour,
26.1679,41.6154,Tumour,
29.8027,23.8461,Tumour,
27.0243,37.3944,Tumour,
24.6495,31.8865,Tumour,
23.5952,19.9412,Tumour,
25.2996,18.2461,Tumour,
27.539,23.0632,Tumour,
17.432,20.0175,Tumour,
19.823,22.2583,Tumour,
25.5612,26.249,Tumour,
22.5012,17.8169,Tumour,
29.2388,42.1531,Tumour,
25.8923,39.8875,Tumour,
24.6968,42.5897,Tumour,
32.6154,24.687,Tumour,
23.4928,30.6222,Tumour,
17.9661,25.2176,Tumour,
30.5938,42.8866,Tumour,
27.8715,30.9954,Tumour,
27.4809,32.8466,Tumour,
24.5554,20.3238,Tumour,
27.02,39.6691,Tumour,
25.612,34.472,Tumour,
24.9509,23.8885,Tumour,
22.8193,27.4459,Tumour,
28.6822,42.7142,Tumour,
22.0704,19.5993,Tumour,
25.129,29.2141,Tumour,
26.7924,40.8071,Tumour,
26.1075,43.7982,Tumour,
26.516,35.604,Tumour,
30.5721,43.4258,Tumour,
28.2634,43.5534,Tumour,
27.7573,16.8135,Tumour,
31.1995,31.3251,Tumour,
31.7221,44.4583,Tumour,
26.5659,44.0161,Tumour,
17.6014,20.7099,Tumour,
25.2262,34.1144,Tumour,
25.7191,21.3703,Tumour,
28.678,46.0683,Tumour,
18.818,27.184,Tumour,
34.3853,27.1695,Tumour,
20.5451,22.9878,Tumour,
24.1274,19.6539,Tumour,
16.5458,23.0879,Tumour,
32.0167,28.6771,Tumour,
29.4056,31.836,Tumour,
26.8346,33.9557,Tumour,
30.2403,24.9447,Tumour,
28.1114,45.8801,Tumour,
28.752,38.1936,Tumour,
21.33,25.2204,Tumour,
27.7092,35.2224,Tumour,
23.7843,27.8524,Tumour,
28.1755,41.1766,Tumour,
21.3975,21.1679,Tumour,
18.9308,17.9902,Tumour,
24.1493,16.9019,Tumour,
21.9711,31.9768,Tumour,
31.9793,21.3665,Tumour,
20.2234,20.4098,Tumour,
27.8359,43.2045,Tumour,
27.1594,22.755,Tumour,
29.0577,27.7099,Tumour,
29.5948,30.7284,Tumour,
26.7387,30.0704,Tumour,
25.9762,36.8058,Tumour,
28.0849,36.6742,Tumour,
27.3782,18.1839,Tumour,
29.5602,44.485,Tumour,
19.9138,23.0506,Tumour,
24.2973,18.5,Tumour,
31.5825,30.7969,Tumour,
26.3083,21.7424,Tumour,
28.3776,40.1285,Tumour,
26.9994,44.2447,Tumour,
24.7286,41.9989,Tumour,
21.8943,26.8701,Tumour,
23.6395,24.6018,Tumour,
31.7919,30.2853,Tumour,
26.5624,31.5694,Tumour,
23.085,28.1541,Tumour,
26.6362,41.5365,Tumour,
22.8396,16.7282,Tumour,
28.2663,23.8306,Tumour,
23.3872,20.6064,Tumour,
22.6145,28.4741,Tumour,
28.0761,38.3284,Tumour,
29.1561,24.0052,Tumour,
29.7788,41.4333,Tumour,
22.6885,22.2199,Tumour,
17.6975,22.0889,Tumour,
29.8654,43.8582,Tumour,
23.2619,19.2428,Tumour,
29.1433,25.3236,Tumour,
31.1178,43.579,Tumour,
27.2479,38.2066,Tumour,
30.4019,20.8718,Tumour,
34.4183,27.9603,Tumour,
21.8238,30.0433,Tumour,
20.8239,20.6462,Tumour,
20.3985,22.159,Tumour,
20.711,25.6176,Tumour,
25.4303,16.6171,Tumour,
27.3983,33.6856,Tumour,
27.5441,36.823,Tumour,
19.3755,26.0087,Tumour,
19.5359,25.09,Tumour,
23.4185,17.4109,Tumour,
31.7665,26.6801,Tumour,
22.7168,18.8069,Tumour,
29.1871,32.873,Tumour,
26.0923,39.2399,Tumour,
24.9376,21.5989,Tumour,
30.8474,22.7906,Tumour,
29.8278,20.6046,Tumour,
28.3014,44.7653,Tumour,
29.7473,46.4309,Tumour,
27.5126,39.4064,Tumour,
27.8841,18.4443,Tumour,
28.3374,30.2767,Tumour,
31.7433,23.1974,Tumour,
25.625,35.5053,Tumour,
18.7167,28.3322,Tumour,
27.2809,42.8937,Tumour,
25.8224,31.5073,Tumour,
22.897,32.1684,Tumour,
28.1638,42.6399,Tumour,
31.2017,20.2629,Tumour,
16.7367,21.1977,Tumour,
26.9064,28.1777,Tumour,
26.1839,34.386,Tumour,
25.496,42.5208,Tumour,
29.0244,44.4741,Tumour,
19.0987,17.3585,Tumour,
19.5795,23.5287,Tumour,
21.3322,27.5728,Tumour,
30.181,42.1496,Tumour,
28.8993,20.4581,Tumour,
26.8169,21.0536,Tumour,
30.9246,22.1405,Tumour,
22.2827,24.9677,Tumour,
21.0236,21.9035,Tumour,
26.2471,44.5709,Tumour,
27.301,20.5423,Tumour,
28.3281,44.3265,Tumour,
33.7522,27.7709,Tumour,
27.9434,32.4539,Tumour,
29.846,29.3638,Tumour,
22.8577,20.1495,Tumour,
24.5483,19.1346,Tumour,
30.1201,27.2518,Tumour,
28.6342,35.4965,Tumour,
23.662,23.498,Tumour,
22.7201,19.5728,Tumour,
29.6429,42.9079,Tumour,
26.1971,30.3398,Tumour,
31.6786,24.5918,Tumour,
18.2224,20.4335,Tumour,
18.2863,22.945,Tumour,
23.2438,25.8512,Tumour,
22.8568,29.2176,Tumour,
24.3781,21.1557,Tumour,
29.6355,19.2695,Tumour,
31.7441,27.6654,Tumour,
24.6377,32.6682,Tumour,
19.7809,17.549,Tumour,
32.4991,21.371,Tumour,
22.2632,17.1188,Tumour,
27.2395,19.918,Tumour,
31.4954,46.274,Tumour,
30.6523,26.5134,Tumour,
25.8756,40.5625,Tumour,
26.1313,25.0536,Tumour,
31.5297,47.1976,Tumour,
31.62,26.1185,Tumour,
27.5084,44.2364,Tumour,
27.0039,41.5983,Tumour,
18.6848,20.0095,Tumour,
19.2298,20.3235,Tumour,
29.8598,22.4571,Tumour,
18.5691,26.3507,Tumour,
22.1795,28.0354,Tumour,
30.8555,44.1533,Tumour,
20.4803,29.0694,Tumour,
35.0543,28.0343,Tumour,
28.1619,18.9848,Tumour,
26.7281,16.7514,Tumour,
32.6369,26.5363,Tumour,
20.5531,27.3073,Tumour,
21.6335,22.1343,Tumour,
22.655,25.8849,Tumour,
25.9731,27.553,Tumour,
29.5079,34.5842,Tumour,
30.1963,30.5434,Tumour,
28.7561,41.9866,Tumour,
30.3995,19.7153,Tumour,
28.3671,34.9203,Tumour,
29.989,31.3245,Tumour,
32.2799,20.3657,Tumour,
33.2061,29.3305,Tumour,
28.1005,45.3379,Tumour,
28.7774,40.4312,Tumour,
23.6495,18.2676,Tumour,
26.5035,38.1849,Tumour,
24.0367,32.4357,Tumour,
23.6712,21.3757,Tumour,
25.2748,39.9586,Tumour,
20.9846,23.6195,Tumour,
25.4707,37.1462,Tumour,
29.5781,32.4426,Tumour,
25.2779,42.0019,Tumour,
32.6976,30.9127,Tumour,
26.1704,17.3589,Tumour,
30.869,47.5067,Tumour,
25.8154,18.9041,Tumour,
24.1148,26.227,Tumour,
17.7441,21.311,Tumour,
28.8669,43.56,Tumour,
31.402,28.312,Tumour,
22.9656,21.0741,Tumour,
17.5309,23.983,Tumour,
29.0896,45.6998,Tumour,
29.1387,19.8753,Tumour,
25.0914,30.9759,Tumour,
31.0592,24.4204,Tumour,
32.3161,25.1435,Tumour,
29.3405,46.8705,Tumour,
28.224,20.4003,Tumour,
21.1241,24.2784,Tumour,
25.6879,44.2436,Tumour,
30.3896,35.0175,Tumour,
26.5589,36.8217,Tumour,
29.266,44.0771,Tumour,
29.9405,25.9034,Tumour,
27.755,42.7988,Tumour,
21.0461,19.0512,Tumour,
32.4657,22.9445,Tumour,
23.0857,18.3279,Tumour,
31.21,27.3863,Tumour,
17.5896,24.5746,Tumour,
20.7686,24.7635,Tumour,
25.4263,19.5458,Tumour,
28.4125,46.6268,Tumour,
20.2506,27.8534,Tumour,
31.3506,21.6088,Tumour,
19.6796,19.2136,Tumour,
24.6232,30.2268,Tumour,
32.1635,27.1118,Tumour,
28.7263,26.6256,Tumour,
26.8937,32.8249,Tumour,
29.1269,31.3153,Tumour,
23.8565,31.1755,Tumour,
23.2379,21.8723,Tumour,
28.1217,17.5289,Tumour,
25.6876,41.7072,Tumour,
32.9082,23.836,Tumour,
31.7314,22.0654,Tumour,
22.6071,15.8532,Tumour,
18.226,22.3545,Tumour,
25.305,40.5211,Tumour,
25.7169,43.3953,Tumour,
20.1882,24.7792,Tumour,
24.3795,23.8643,Tumour,
27.8556,33.423,Tumour,
22.8916,29.8749,Tumour,
32.7389,19.633,Tumour,
28.8392,39.4904,Tumour,
28.7198,28.18,Tumour,
23.8921,17.7021,Tumour,
32.4682,26.0268,Tumour,
27.3012,40.8118,Tumour,
27.0011,44.7777,Tumour,
18.0033,26.8839,Tumour,
20.9906,17.5703,Tumour,
28.1647,37.4524,Tumour,
30.6514,28.8067,Tumour,
29.1311,33.6107,Tumour,
29.2083,45.0149,Tumour,
26.5269,18.0001,Tumour,
27.6787,30.3618,Tumour,
30.071,26.6554,Tumour,
17.2957,27.7933,Tumour,
28.4496,43.1411,Tumour,
25.2602,30.2711,Tumour,
25.3322,41.3314,Tumour,
27.0309,25.9352,Tumour,
25.8145,32.5554,Tumour,
18.3728,21.6003,Tumour,
23.6584,28.4831,Tumour,
30.6383,27.5181,Tumour,
30.3279,29.792,Tumour,
27.7104,44.7755,Tumour,
27.4698,17.4901,Tumour,
23.7591,32.9102,Tumour,
27.3199,43.3451,Tumour,
26.4804,24.5507,Tumour,
18.8862,23.1085,Tumour,
27.3564,31.2675,Tumour,
25.506,38.3195,Tumour,
29.3689,20.9215,Tumour,
19.3763,21.6177,Tumour,
33.6624,30.2721,Tumour,
29.1144,36.8616,Tumour,
22.2133,18.3009,Tumour,
28.4673,19.6965,Tumour,
19.1084,18.9983,Tumour,
26.078,43.0281,Tumour,
29.5731,21.6427,Tumour,
28.9977,30.0589,Tumour,
31.0143,32.2761,Tumour,
30.878,45.6261,Tumour,
28.9521,35.9973,Tumour,
27.7142,38.7789,Tumour,
28.7095,44.04,Tumour,
20.7924,28.0818,Tumour,
18.8608,22.0492,Tumour,
33.3643,21.8535,Tumour,
26.389,35.0366,Tumour,
25.3812,33.2244,Tumour,
19.3514,24.3259,Tumour,
22.1803,16.501,Tumour,
30.2749,23.0448,Tumour,
29.6511,41.9612,Tumour,
25.9974,16.7205,Tumour,
24.6446,34.4146,Tumour,
21.4522,29.3761,Tumour,
29.2788,28.6311,Tumour,
31.4877,22.6788,Tumour,
29.2259,22.4095,Tumour,
29.6851,33.9686,Tumour,
28.8693,21.4127,Tumour,
27.1738,15.1555,Tumour,
32.7486,22.0236,Tumour,
25.8404,30.8659,Tumour,
17.5337,25.9494,Tumour,
16.9403,20.6123,Tumour,
27.6216,37.692,Tumour,
24.9241,19.8425,Tumour,
26.0123,38.6232,Tumour,
18.2854,27.4581,Tumour,
18.4147,25.6101,Tumour,
23.771,18.9814,Tumour,
25.1365,18.9082,Tumour,
31.4403,19.7433,Tumour,
20.6858,21.3083,Tumour,
32.1564,31.151,Tumour,
27.4542,45.2681,Tumour,
21.7424,20.0001,Tumour,
27.2418,29.1016,Tumour,
27.6512,41.1947,Tumour,
20.199,26.7397,Tumour,
33.7063,27.1086,Tumour,
26.1053,19.6071,Tumour,
17.193,21.6224,Tumour,
21.175,26.9432,Tumour,
28.4017,31.055,Tumour,
29.1673,29.2604,Tumour,
25.6081,17.6088,Tumour,
31.513,25.1773,Tumour,
24.7134,18.0717,Tumour,
26.531,43.4391,Tumour,
20.4118,23.8046,Tumour,
25.6093,28.405,Tumour,
32.529,29.0853,Tumour,
25.8335,20.1598,Tumour,
29.2135,39.8941,Tumour,
32.7515,27.3358,Tumour,
27.4084,40.1054,Tumour,
28.0017,39.6885,Tumour,
28.7276,32.3234,Tumour,
25.303,31.8404,Tumour,
26.361,41.1066,Tumour,
33.5692,26.1019,Tumour,
28.6549,45.3991,Tumour,
25.8419,41.1264,Tumour,
31.2544,34.4277,Tumour,
29.2412,41.1849,Tumour,
30.4684,23.666,Tumour,
28.9332,38.7735,Tumour,
29.5192,45.9014,Tumour,
25.4877,36.1685,Tumour,
19.5675,19.8392,Tumour,
20.049,25.4325,Tumour,
19.1157,26.6072,Tumour,
25.1689,35.0521,Tumour,
33.9037,28.4273,Tumour,
22.5458,24.2669,Tumour,
19.9873,26.0766,Tumour,
31.8129,20.7138,Tumour,
21.6519,18.0571,Tumour,
33.3347,28.6829,Tumour,
31.5686,29.6601,Tumour,
22.8971,31.5001,Tumour,
29.8212,25.3056,Tumour,
31.1232,25.7924,Tumour,
33.05,25.688,Tumour,
30.9815,30.0301,Tumour,
25.8054,33.5307,Tumour,
30.8921,19.3285,Tumour,
30.1606,32.1877,Tumour,
30.0332,28.7913,Tumour,
25.9982,18.2989,Tumour,
28.3174,41.6907,Tumour,
24.0485,28.9898,Tumour,
22.2565,31.3964,Tumour,
30.8272,25.1737,Tumour,
18.3489,23.9555,Tumour,
24.0043,20.6118,Tumour,
21.8207,20.7507,Tumour,
28.5809,31.7269,Tumour,
26.882,17.4121,Tumour,
21.5995,23.4554,Tumour,
26.3722,37.5946,Tumour,
29.1435,42.7008,Tumour,
23.8529,25.7999,Tumour,
19.3711,18.4368,Tumour,
30.1418,21.4906,Tumour,
34.1296,26.4764,Tumour,
17.9986,27.9565,Tumour,
27.8779,19.8626,Tumour,
21.7515,22.8941,Tumour,
28.0176,21.6132,Tumour,
23.3703,29.0705,Tumour,
29.9978,46.8792,Tumour,
32.3246,23.5637,Tumour,
22.5786,26.4912,Tumour,
17.9228,23.4487,Tumour,
21.9765,21.655,Tumour,
28.3657,42.2588,Tumour,
22.2597,29.0004,Tumour,
30.8478,29.3228,Tumour,
20.918,28.6784,Tumour,
28.8611,34.3513,Tumour,
21.675,28.8294,Tumour,
21.8726,26.3223,Tumour,
21.885,24.0552,Tumour,
28.8218,19.1862,Tumour,
26.092,21.0114,Tumour,
24.3667,33.3144,Tumour,
28.4118,21.0398,Tumour,
34.1708,29.0748,Tumour,
23.4836,31.6832,Tumour,
27.4812,31.8879,Tumour,
32.1934,24.2117,Tumour,
30.523,25.8737,Tumour,
20.871,29.6712,Tumour,
25.4461,20.5413,Tumour,
23.1279,16.1299,Tumour,
18.3195,24.6153,Tumour,
30.4014,43.9133,Tumour,
18.8945,24.7818,Tumour,
33.1233,21.2299,Tumour,
26.2156,36.0834,Tumour,
30.3393,22.1405,Tumour,
26.321,32.9789,Tumour,
32.2331,28.0046,Tumour,
30.0019,43.377,Tumour,
27.6939,26.3588,Tumour,
32.4835,30.2593,Tumour,
28.5128,17.044,Tumour,
17.9574,19.7127,Tumour,
26.8898,18.5366,Tumour,
17.025,23.5324,Tumour,
19.0059,25.5112,Tumour,
31.2145,20.8891,Tumour,
19.0446,27.8311,Tumour,
29.5531,23.199,Tumour,
21.7153,24.6957,Tumour,
28.278,34.0972,Tumour,
18.5103,20.9987,Tumour,
25.7518,37.7292,Tumour,
28.9401,30.6879,Tumour,
26.652,19.9113,Tumour,
24.8547,33.5695,Tumour,
31.0627,23.5017,Tumour,
29.7538,19.9548,Tumour,
21.0639,22.6845,Tumour,
30.7783,21.3917,Tumour,
27.7231,20.8886,Tumour,
26.4707,20.5242,Tumour,
23.494,16.8039,Tumour,
29.719,47.4712,Tumour,
31.7066,45.7056,Tumour,
24.2137,30.5911,Tumour,
26.4183,19.0501,Tumour,
33.2176,26.7324,Tumour,
19.8063,20.8134,Tumour,
22.2574,22.6006,Tumour,
23.5477,29.9568,Tumour,
25.1882,32.5681,Tumour,
19.6383,26.9723,Tumour,
30.8446,28.1902,Tumour,
21.5001,25.8392,Tumour,
22.0652,19.0029,Tumour,
30.2292,19.0501,Tumour,
31.4808,43.9748,Tumour,
24.5539,31.2785,Tumour,
31.0943,26.7821,Tumour,
31.5459,23.8555,Tumour,
32.238,22.3425,Tumour,
31.0049,46.0523,Tumour,
17.9813,26.2496,Tumour,
28.6151,36.5733,Tumour,
27.0338,19.1804,Tumour,
23.386,27.3768,Tumour,
28.6034,29.4822,Tumour,
30.561,20.2709,Tumour,
20.2524,19.0549,Tumour,
28.7151,37.5529,Tumour,
22.9166,30.8423,Tumour,
29.6225,29.9903,Tumour,
19.9883,24.1861,Tumour,
20.4009,17.626,Tumour,
26.2791,33.7273,Tumour,
24.313,28.054,Tumour,
22.1565,25.5773,Tumour,
24.627,29.6015,Tumour,
32.0409,25.5981,Tumour,
22.9035,17.5183,Tumour,
27.1647,30.3602,Tumour,
23.9548,31.9346,Tumour,
