points_x,points_y,celltypes,phenotypes
27.4302,29.3624,Tumour,
21.9378,25.4717,Tumour,
29.3017,21.7371,Tumour,
24.9292,23.1529,Tumour,
23.7986,25.541,Tumour,
28.3867,26.1249,Tumour,
21.1292,24.4622,Tumour,
24.3937,21.8569,Tumour,
22.1013,20.3175,Tumour,
20.9377,23.8201,Tumour,
27.428,28.052,Tumour,
27.9627,27.7232,Tumour,
20.9379,28.238,Tumour,
25.2882,23.6335,Tumour,
22.7135,28.4943,Tumour,
25.8414,18.7889,Tumour,
25.6338,24.5528,Tumour,
29.5862,24.7257,Tumour,
24.3676,24.9772,Tumour,
23.7972,27.3288,Tumour,
20.7327,22.1169,Tumour,
28.688,27.4375,Tumour,
27.0833,22.6851,Tumour,
28.8089,24.4193,Tumour,
23.4952,26.0715,Tumour,
30.431,24.0857,Tumour,
18.9878,25.1795,Tumour,
24.9255,28.0085,Tumour,
24.8535,26.3774,Tumour,
23.5854,23.3219,Tumour,
23.6953,19.6113,Tumour,
26.6153,19.4854,Tumour,
25.0049,25.273,Tumour,
19.4542,28.0321,Tumour,
20.6581,25.0597,Tumour,
21.433,22.8436,Tumour,
27.8046,26.4232,Tumour,
31.6934,24.6648,Tumour,
25.089,28.7811,Tumour,
21.4242,22.0767,Tumour,
27.0706,24.2233,Tumour,
25.8364,23.9995,Tumour,
27.6608,28.7248,Tumour,
18.8832,23.5714,Tumour,
21.8889,28.5362,Tumour,
20.475,26.1296,Tumour,
25.2243,20.4748,Tumour,
26.5279,21.3005,Tumour,
26.6771,25.0786,Tumour,
22.6906,22.5776,Tumour,
22.9934,23.1234,Tumour,
21.4995,27.1111,Tumour,
30.423,22.515,Tumour,
21.9743,23.3261,Tumour,
20.6899,27.3596,Tumour,
26.6936,25.7674,Tumour,
28.738,21.6311,Tumour,
22.8897,29.2443,Tumour,
26.2923,27.5497,Tumour,
27.0799,23.4497,Tumour,
24.3816,22.4775,Tumour,
25.524,28.1985,Tumour,
30.6237,24.7833,Tumour,
23.8187,29.0782,Tumour,
20.5224,23.3821,Tumour,
27.6691,19.8283,Tumour,
19.1337,21.9712,Tumour,
22.2994,30.1334,Tumour,
23.4477,29.6371,Tumour,
23.7443,26.7319,Tumour,
20.4478,24.5046,Tumour,
30.3055,26.5766,Tumour,
29.5297,27.9444,Tumour,
27.6619,22.468,Tumour,
21.5872,21.2202,Tumour,
28.0447,24.1062,Tumour,
25.926,20.3336,Tumour,
26.7208,29.1992,Tumour,
25.0341,27.2728,Tumour,
28.4409,23.1708,Tumour,
26.0425,19.389,Tumour,
25.2121,21.0303,Tumour,
19.1432,26.7795,Tumour,
22.8678,25.7998,Tumour,
27.4876,24.6086,Tumour,
24.8143,24.0271,Tumour,
23.3656,28.6584,Tumour,
22.9564,24.1027,Tumour,
27.0426,26.2812,Tumour,
22.1511,21.3522,Tumour,
21.7273,24.546,Tumour,
26.0648,22.0662,Tumour,
30.5899,21.1571,Tumour,
22.7987,27.1027,Tumour,
25.6727,27.562,Tumour,
27.3403,19.3984,Tumour,
23.7128,24.7041,Tumour,
29.1625,25.5775,Tumour,
21.8821,26.1356,Tumour,
19.8586,23.5019,Tumour,
29.2329,23.9097,Tumour,
21.3549,30.0742,Tumour,
26.1441,25.9113,Tumour,
22.3624,24.6524,Tumour,
28.2791,22.1398,Tumour,
23.5958,21.3124,Tumour,
26.4644,23.7871,Tumour,
25.9219,23.3214,Tumour,
28.1574,21.3281,Tumour,
25.0616,22.3509,Tumour,
26.995,20.8093,Tumour,
23.524,23.9761,Tumour,
24.4216,29.5182,Tumour,
31.115,25.1309,Tumour,
26.6756,26.7256,Tumour,
22.6595,19.7264,Tumour,
27.9132,25.3,Tumour,
26.9532,28.5933,Tumour,
21.2551,27.7475,Tumour,
21.5509,20.1923,Tumour,
27.8468,23.0493,Tumour,
24.2158,24.3634,Tumour,
29.7102,26.5138,Tumour,
26.054,22.657,Tumour,
28.4797,25.5101,Tumour,
28.306,19.7499,Tumour,
20.1026,24.0894,Tumour,
23.1007,26.6235,Tumour,
24.6201,21.2464,Tumour,
27.9611,27.0875,Tumour,
23.7578,21.8766,Tumour,
29.6524,23.3854,Tumour,
21.3425,28.8432,Tumour,
28.6031,26.7882,Tumour,
20.1115,21.9476,Tumour,
23.7343,22.6949,Tumour,
24.2445,28.2363,Tumour,
27.8322,20.6524,Tumour,
22.2172,27.4056,Tumour,
19.8044,25.0756,Tumour,
24.7782,20.1076,Tumour,
28.2397,28.3785,Tumour,
19.7029,26.5367,Tumour,
27.6286,23.6675,Tumour,
29.7475,21.3093,Tumour,
24.167,30.4922,Tumour,
20.3794,30.2258,Tumour,
19.8131,27.2619,Tumour,
22.5135,26.2989,Tumour,
31.109,23.1697,Tumour,
26.9614,29.8252,Tumour,
19.5031,24.5973,Tumour,
22.0161,22.0252,Tumour,
28.2371,24.7433,Tumour,
26.0685,25.02,Tumour,
24.3955,27.591,Tumour,
22.4908,25.3164,Tumour,
22.9844,24.7335,Tumour,
25.7287,21.6265,Tumour,
28.0265,19.1674,Tumour,
25.9713,21.0325,Tumour,
21.3382,29.4201,Tumour,
31.2997,25.6622,Tumour,
26.527,28.1314,Tumour,
21.283,26.1447,Tumour,
22.9216,21.3119,Tumour,
23.3081,20.729,Tumour,
22.6429,27.9435,Tumour,
27.3004,18.8152,Tumour,
24.4094,25.6169,Tumour,
22.7351,21.8728,Tumour,
27.5464,25.8572,Tumour,
23.623,28.098,Tumour,
25.4281,26.8452,Tumour,
19.8822,21.4163,Tumour,
27.0089,27.5423,Tumour,
31.1176,24.2719,Tumour,
27.256,25.2296,Tumour,
22.2802,29.0715,Tumour,
22.1131,22.712,Tumour,
19.5721,22.3703,Tumour,
30.3625,21.7267,Tumour,
27.6343,21.8354,Tumour,
20.4005,29.247,Tumour,
21.0035,30.6037,Tumour,
25.6152,19.7985,Tumour,
22.5969,23.5733,Tumour,
28.6695,22.5278,Tumour,
29.8393,24.105,Tumour,
22.9297,20.266,Tumour,
19.1731,27.498,Tumour,
29.3474,22.4478,Tumour,
30.7229,26.062,Tumour,
20.8939,22.8515,Tumour,
21.443,25.1406,Tumour,
21.859,27.9411,Tumour,
26.7024,22.1983,Tumour,
25.7853,26.3488,Tumour,
25.0463,24.6228,Tumour,
24.4442,28.8315,Tumour,
22.4224,30.8496,Tumour,
19.6565,25.9219,Tumour,
28.8209,27.9912,Tumour,
25.4556,22.749,Tumour,
27.3172,27.0231,Tumour,
20.338,26.744,Tumour,
20.9832,25.6054,Tumour,
26.8624,20.0026,Tumour,
29.7005,25.7875,Tumour,
21.2818,20.7445,Tumour,
26.6813,18.757,Tumour,
24.2133,26.2408,Tumour,
22.0055,29.5988,Tumour,
24.4664,26.9162,Tumour,
26.9926,21.7012,Tumour,
30.5864,23.4727,Tumour,
24.2,23.7185,Tumour,
22.892,29.9413,Tumour,
26.5738,23.0727,Tumour,
24.1364,20.9308,Tumour,
28.0567,29.3602,Tumour,
22.4293,20.7908,Tumour,
25.6467,25.4232,Tumour,
29.0277,24.993,Tumour,
26.0176,28.5367,Tumour,
22.0338,26.7981,Tumour,
21.0357,26.7244,Tumour,
23.2145,27.5971,Tumour,
23.2792,22.2709,Tumour,
18.7569,24.5685,Tumour,
29.0679,26.308,Tumour,
18.9266,22.932,Tumour,
22.1032,24.049,Tumour,
21.7554,30.5502,Tumour,
20.2558,22.6811,Tumour,
30.0629,25.0255,Tumour,
32.0921,25.0606,Tumour,
28.4224,20.3878,Tumour,
31.2858,21.1216,Tumour,
26.1638,26.9051,Tumour,
21.472,23.6742,Tumour,
29.1788,23.0408,Tumour,
29.8881,22.2368,Tumour,
25.1532,21.785,Tumour,
26.4827,24.4293,Tumour,
23.6511,20.1718,Tumour,
19.5868,22.9858,Tumour,
29.7655,27.401,Tumour,
20.1832,25.5448,Tumour,
24.3425,23.1193,Tumour,
27.5206,21.1771,Tumour,
24.2719,20.3819,Tumour,
26.4851,20.4173,Tumour,
23.9068,29.9922,Tumour,
20.6167,28.6964,Tumour,
23.3042,25.2296,Tumour,
27.4709,20.2761,Tumour,
