points_x,points_y,celltypes,phenotypes
28.157,19.8088,Tumour,
18.213,22.4614,Tumour,
17.6053,15.6374,Tumour,
28.7416,29.4564,Tumour,
15.8574,15.7111,Tumour,
25.6555,29.7076,Tumour,
19.332,26.4999,Tumour,
21.9159,20.9994,Tumour,
14.742,16.6586,Tumour,
20.2494,26.5439,Tumour,
28.4185,24.4808,Tumour,
25.53,28.4935,Tumour,
18.5664,21.1715,Tumour,
19.1382,21.0539,Tumour,
21.2274,29.556,Tumour,
31.7243,27.9025,Tumour,
18.7306,18.1206,Tumour,
18.8099,22.1398,Tumour,
21.9891,20.0888,Tumour,
28.2336,27.4009,Tumour,
13.9966,12.5855,Tumour,
20.398,18.1305,Tumour,
20.3012,30.1137,Tumour,
16.608,21.2225,Tumour,
28.3895,30.2106,Tumour,
21.4746,18.8252,Tumour,
26.9942,25.2586,Tumour,
24.2291,28.3314,Tumour,
28.2332,20.4569,Tumour,
28.0656,26.3801,Tumour,
17.8831,20.8306,Tumour,
15.726,18.7568,Tumour,
20.3625,20.3643,Tumour,
22.9418,28.5904,Tumour,
28.293,22.1268,Tumour,
29.8129,23.513,Tumour,
25.9632,30.3462,Tumour,
18.3749,19.5277,Tumour,
21.4285,20.5803,Tumour,
29.5417,24.3954,Tumour,
15.2346,13.1685,Tumour,
19.2054,21.666,Tumour,
30.4125,25.748,Tumour,
21.4486,19.7352,Tumour,
26.0861,21.1153,Tumour,
29.6913,22.8153,Tumour,
20.4494,32.2064,Tumour,
17.1168,18.5855,Tumour,
30.1271,24.5004,Tumour,
30.4542,27.587,Tumour,
29.6198,25.3025,Tumour,
27.3122,28.769,Tumour,
13.9975,10.838,Tumour,
29.2888,21.8078,Tumour,
28.3508,28.7947,Tumour,
15.7926,17.7797,Tumour,
17.9991,16.1159,Tumour,
20.6743,26.043,Tumour,
29.4098,28.2694,Tumour,
19.4494,24.6787,Tumour,
17.1433,21.6996,Tumour,
23.0805,29.5302,Tumour,
15.3677,18.2054,Tumour,
15.7489,19.4903,Tumour,
27.2978,24.4378,Tumour,
27.7223,23.4386,Tumour,
19.1924,25.2353,Tumour,
28.1318,29.6122,Tumour,
19.261,17.4703,Tumour,
16.7769,16.2711,Tumour,
31.7785,26.5676,Tumour,
27.0841,30.5121,Tumour,
23.507,20.4561,Tumour,
21.9264,29.9357,Tumour,
24.0709,17.9177,Tumour,
20.7184,23.1884,Tumour,
28.898,21.2395,Tumour,
14.7913,12.6567,Tumour,
22.3234,26.8182,Tumour,
26.7944,19.0065,Tumour,
14.0025,13.092,Tumour,
27.6947,21.9399,Tumour,
28.344,25.0696,Tumour,
20.9907,28.4816,Tumour,
16.8957,10.397,Tumour,
12.7211,13.1297,Tumour,
18.0353,26.0677,Tumour,
20.9272,27.0798,Tumour,
22.4295,22.5774,Tumour,
11.3513,10.9978,Tumour,
26.5063,27.4685,Tumour,
30.7895,24.7765,Tumour,
22.3966,26.076,Tumour,
13.4912,13.1758,Tumour,
18.3064,21.7578,Tumour,
13.3931,13.7627,Tumour,
33.4668,23.9388,Tumour,
15.7207,11.0624,Tumour,
24.4641,19.4654,Tumour,
27.2462,27.0135,Tumour,
24.9577,28.2385,Tumour,
25.7976,27.6151,Tumour,
18.8178,23.3056,Tumour,
25.3747,30.8962,Tumour,
17.5694,18.8768,Tumour,
19.8388,17.3837,Tumour,
23.6303,29.2263,Tumour,
25.8942,22.6175,Tumour,
26.6265,28.8927,Tumour,
28.8477,20.5432,Tumour,
26.6745,26.5759,Tumour,
27.0554,27.7437,Tumour,
15.1668,19.0799,Tumour,
19.9815,28.8282,Tumour,
21.2291,21.5205,Tumour,
23.0832,21.0083,Tumour,
29.3039,27.0056,Tumour,
18.2659,18.9961,Tumour,
22.8918,19.8219,Tumour,
13.3669,14.4952,Tumour,
20.309,30.8342,Tumour,
24.5724,24.703,Tumour,
26.5282,19.9141,Tumour,
28.5113,23.39,Tumour,
11.923,11.1256,Tumour,
32.6831,25.0506,Tumour,
12.4791,10.9998,Tumour,
18.1376,26.8081,Tumour,
17.0019,17.9094,Tumour,
16.2547,10.6675,Tumour,
18.8775,23.9731,Tumour,
25.0529,19.8608,Tumour,
14.562,14.462,Tumour,
27.4628,29.7673,Tumour,
30.6827,22.5497,Tumour,
24.5965,28.8365,Tumour,
29.8897,27.6736,Tumour,
19.3532,28.1344,Tumour,
25.2233,23.4042,Tumour,
31.9435,25.9475,Tumour,
23.8667,21.4513,Tumour,
24.2756,29.3789,Tumour,
17.4566,19.4491,Tumour,
21.2288,23.2278,Tumour,
18.8817,18.8893,Tumour,
21.4292,27.5858,Tumour,
16.6736,9.89413,Tumour,
16.3138,12.3136,Tumour,
19.828,27.713,Tumour,
21.232,32.9107,Tumour,
15.8456,12.6141,Tumour,
24.4591,25.6402,Tumour,
16.1693,11.7193,Tumour,
29.2429,23.6627,Tumour,
18.9428,22.8067,Tumour,
12.3346,11.9157,Tumour,
