points_x,points_y,celltypes,phenotypes
24.4049,28.0606,Tumour,
19.9835,23.4162,Tumour,
30.7044,28.3605,Tumour,
22.6389,19.1884,Tumour,
24.3655,21.7107,Tumour,
28.4895,30.8252,Tumour,
22.7527,30.6619,Tumour,
31.3882,22.2426,Tumour,
25.2493,17.2969,Tumour,
25.0497,24.8103,Tumour,
31.7998,29.8711,Tumour,
20.7412,30.5659,Tumour,
20.8549,24.8957,Tumour,
28.4588,20.0491,Tumour,
27.3298,23.8595,Tumour,
32.3207,23.3392,Tumour,
27.8404,25.7895,Tumour,
28.3187,29.0985,Tumour,
24.4213,25.7428,Tumour,
19.822,25.2952,Tumour,
19.7197,20.2304,Tumour,
26.51,19.4897,Tumour,
21.0534,21.9308,Tumour,
24.9893,21.95,Tumour,
26.8001,24.3458,Tumour,
29.0429,28.4154,Tumour,
21.0284,31.0853,Tumour,
24.8095,29.801,Tumour,
22.1773,23.7049,Tumour,
31.2528,23.8826,Tumour,
31.2724,28.5611,Tumour,
21.6156,29.2474,Tumour,
24.763,17.3865,Tumour,
27.1464,21.7282,Tumour,
23.802,25.5262,Tumour,
26.6182,30.9006,Tumour,
21.6211,21.942,Tumour,
22.1063,26.065,Tumour,
22.7571,18.0478,Tumour,
28.9278,24.5198,Tumour,
18.6602,23.3426,Tumour,
17.2263,23.1319,Tumour,
28.1096,32.7531,Tumour,
22.2756,28.9854,Tumour,
24.8097,28.9988,Tumour,
28.0306,17.3851,Tumour,
28.3835,27.4063,Tumour,
23.2891,25.8637,Tumour,
23.3211,30.7707,Tumour,
30.0602,23.9354,Tumour,
23.5836,22.881,Tumour,
30.9172,25.3684,Tumour,
28.4985,19.4386,Tumour,
33.6292,26.0982,Tumour,
26.3486,22.065,Tumour,
28.4752,20.6474,Tumour,
27.4299,27.5897,Tumour,
24.5215,18.0492,Tumour,
20.2731,24.846,Tumour,
19.0448,29.54,Tumour,
20.177,19.8367,Tumour,
19.6874,27.2815,Tumour,
25.5479,26.9144,Tumour,
29.4987,26.2466,Tumour,
19.1712,26.9341,Tumour,
20.1101,30.4473,Tumour,
28.7253,32.5202,Tumour,
22.7495,19.7833,Tumour,
20.3437,22.1117,Tumour,
22.0624,32.2759,Tumour,
24.3962,30.329,Tumour,
26.7287,25.0334,Tumour,
22.7816,23.7713,Tumour,
23.7501,20.5445,Tumour,
29.0108,17.6301,Tumour,
31.9581,25.7135,Tumour,
30.7252,31.085,Tumour,
27.2256,19.3665,Tumour,
28.408,23.3376,Tumour,
28.1079,22.8305,Tumour,
23.614,28.2968,Tumour,
18.767,21.6342,Tumour,
27.9097,25.0605,Tumour,
30.1013,29.2748,Tumour,
24.6997,26.9149,Tumour,
25.6587,30.0008,Tumour,
30.5461,21.4487,Tumour,
29.4895,21.9949,Tumour,
29.0943,23.1684,Tumour,
22.045,22.5184,Tumour,
18.3743,27.8676,Tumour,
20.6951,24.256,Tumour,
26.212,25.8975,Tumour,
29.1278,31.3184,Tumour,
25.8534,18.4379,Tumour,
25.602,24.2668,Tumour,
20.3344,31.1432,Tumour,
20.7037,20.1363,Tumour,
33.7626,23.9113,Tumour,
26.9568,33.4867,Tumour,
25.045,20.6845,Tumour,
22.1269,19.6341,Tumour,
22.6664,27.3572,Tumour,
21.1448,28.8795,Tumour,
26.0754,26.5667,Tumour,
22.4391,16.8973,Tumour,
24.7789,20.0436,Tumour,
25.6493,24.9459,Tumour,
23.2579,27.8255,Tumour,
28.7678,29.6826,Tumour,
32.3822,28.1932,Tumour,
18.9691,26.3916,Tumour,
27.3205,26.7046,Tumour,
24.3794,26.3481,Tumour,
26.1944,23.9827,Tumour,
28.2689,22.1818,Tumour,
23.8864,23.4774,Tumour,
32.8343,27.8797,Tumour,
31.9413,23.9776,Tumour,
22.2432,20.9207,Tumour,
23.7485,24.3138,Tumour,
24.5168,15.5985,Tumour,
23.9209,19.1545,Tumour,
22.2196,24.978,Tumour,
21.9394,31.2446,Tumour,
27.1918,31.18,Tumour,
23.0986,31.737,Tumour,
18.1559,24.4517,Tumour,
26.174,23.2452,Tumour,
28.3919,26.8284,Tumour,
27.6938,18.5102,Tumour,
27.7822,27.1179,Tumour,
34.2091,27.7861,Tumour,
16.6868,25.6595,Tumour,
26.5741,18.7897,Tumour,
26.0054,31.1054,Tumour,
32.3512,27.3785,Tumour,
22.8175,28.4862,Tumour,
23.5955,31.3466,Tumour,
29.0041,19.7637,Tumour,
22.2709,21.8621,Tumour,
19.4912,21.3989,Tumour,
26.9599,23.1187,Tumour,
21.5534,24.966,Tumour,
27.7346,23.4282,Tumour,
25.5992,27.5346,Tumour,
18.987,21.0538,Tumour,
17.7891,28.8946,Tumour,
24.8501,31.5352,Tumour,
20.8153,27.8,Tumour,
31.8026,27.6735,Tumour,
23.9329,14.8646,Tumour,
22.6296,27.9934,Tumour,
27.7927,33.3604,Tumour,
29.4865,24.2592,Tumour,
30.0313,23.1323,Tumour,
22.0366,20.2366,Tumour,
21.7084,23.3954,Tumour,
32.6423,26.4542,Tumour,
19.2559,25.0654,Tumour,
29.0513,20.7029,Tumour,
24.2172,20.1356,Tumour,
21.6876,30.0969,Tumour,
15.8453,24.0066,Tumour,
29.626,17.9246,Tumour,
30.2289,25.4883,Tumour,
26.9596,21.22,Tumour,
20.2274,27.5576,Tumour,
23.9026,21.1612,Tumour,
18.8598,19.7065,Tumour,
33.1274,22.4532,Tumour,
25.5496,25.5046,Tumour,
31.2202,22.9104,Tumour,
29.5881,28.2014,Tumour,
20.1945,18.5106,Tumour,
20.3622,29.3316,Tumour,
31.2702,30.1057,Tumour,
24.9056,19.2273,Tumour,
29.0244,27.4126,Tumour,
19.5017,23.9232,Tumour,
24.4268,32.0359,Tumour,
27.7933,31.6559,Tumour,
17.4649,24.7432,Tumour,
29.6205,19.6351,Tumour,
26.4869,29.75,Tumour,
24.0078,17.7256,Tumour,
31.2225,25.8321,Tumour,
24.9471,23.1083,Tumour,
22.4436,18.5461,Tumour,
20.4509,29.9291,Tumour,
33.3733,27.4248,Tumour,
29.1415,30.1045,Tumour,
24.0774,24.908,Tumour,
18.4844,29.2296,Tumour,
34.0789,24.9648,Tumour,
21.0063,17.4724,Tumour,
27.7261,29.4306,Tumour,
25.4463,21.4954,Tumour,
28.9097,25.1261,Tumour,
27.4552,22.8469,Tumour,
25.6564,22.1226,Tumour,
24.2165,28.607,Tumour,
29.5221,28.9198,Tumour,
28.7979,21.9596,Tumour,
26.2212,27.1765,Tumour,
29.6865,31.8808,Tumour,
20.4545,20.6567,Tumour,
24.4215,19.47,Tumour,
27.7516,19.7823,Tumour,
20.7984,25.971,Tumour,
23.1002,24.4855,Tumour,
32.8356,24.8985,Tumour,
23.2085,20.9044,Tumour,
30.7328,22.4487,Tumour,
28.9417,26.5738,Tumour,
21.4688,22.6158,Tumour,
26.1794,24.5925,Tumour,
17.3485,27.4095,Tumour,
25.802,17.1117,Tumour,
29.4204,19.0597,Tumour,
23.1473,30.0174,Tumour,
17.7355,26.2646,Tumour,
27.859,19.2093,Tumour,
29.9814,22.5538,Tumour,
23.4971,17.9062,Tumour,
21.8867,28.5656,Tumour,
18.4576,26.1012,Tumour,
19.5171,19.626,Tumour,
32.0004,22.2073,Tumour,
19.8863,26.7517,Tumour,
21.1673,19.7546,Tumour,
19.6177,29.2332,Tumour,
24.4438,23.7174,Tumour,
18.2193,23.8792,Tumour,
31.2465,29.3719,Tumour,
30.2697,20.8904,Tumour,
20.3251,25.5698,Tumour,
22.5068,32.8619,Tumour,
27.1358,18.7455,Tumour,
29.5842,25.6598,Tumour,
26.5,29.1166,Tumour,
26.7408,26.1533,Tumour,
23.7575,26.239,Tumour,
19.2254,25.6606,Tumour,
23.8778,27.6614,Tumour,
24.6081,22.4083,Tumour,
27.859,21.6915,Tumour,
25.4538,19.5724,Tumour,
26.0544,31.7563,Tumour,
26.9449,19.9045,Tumour,
27.4517,30.5651,Tumour,
30.7922,26.2384,Tumour,
29.6948,31.152,Tumour,
20.7185,27.1835,Tumour,
25.2544,29.4306,Tumour,
20.9575,19.1079,Tumour,
25.4693,31.7037,Tumour,
28.3215,28.4709,Tumour,
27.7615,26.3642,Tumour,
21.1377,23.1149,Tumour,
31.7067,30.9168,Tumour,
29.5814,27.5711,Tumour,
27.5307,20.9772,Tumour,
19.5109,27.9445,Tumour,
32.9732,23.0791,Tumour,
28.9928,23.834,Tumour,
20.1542,24.0454,Tumour,
28.6372,17.1641,Tumour,
26.2674,30.3371,Tumour,
17.9725,25.0685,Tumour,
28.3815,23.912,Tumour,
28.6659,18.1488,Tumour,
22.4297,30.1403,Tumour,
24.0224,22.4454,Tumour,
25.1797,18.0145,Tumour,
24.4007,20.8039,Tumour,
21.8944,32.9192,Tumour,
22.7795,22.7249,Tumour,
25.0233,27.458,Tumour,
26.9359,22.2542,Tumour,
22.7619,26.246,Tumour,
30.673,29.6213,Tumour,
22.5012,24.3947,Tumour,
30.6797,23.6817,Tumour,
20.9826,29.4546,Tumour,
25.0316,25.7806,Tumour,
22.6536,20.4978,Tumour,
19.3447,23.3362,Tumour,
23.5429,29.4784,Tumour,
31.7269,26.2305,Tumour,
26.2823,25.3364,Tumour,
17.7915,27.8493,Tumour,
17.4143,25.5832,Tumour,
22.7286,29.6018,Tumour,
24.9618,28.0815,Tumour,
28.4163,31.4586,Tumour,
33.9602,26.6407,Tumour,
30.2782,30.7065,Tumour,
27.6158,22.2645,Tumour,
20.1408,28.8097,Tumour,
21.8998,24.2906,Tumour,
26.842,17.7667,Tumour,
29.2608,18.4181,Tumour,
29.5002,29.5517,Tumour,
23.6678,19.7748,Tumour,
23.4378,25.0344,Tumour,
29.3661,22.5687,Tumour,
29.4015,20.228,Tumour,
20.5879,23.4872,Tumour,
26.6072,31.5266,Tumour,
24.953,24.217,Tumour,
30.5096,24.9404,Tumour,
27.4335,28.2731,Tumour,
27.5972,32.293,Tumour,
25.2727,22.6444,Tumour,
17.6628,22.7454,Tumour,
32.5741,23.9032,Tumour,
29.0373,30.6547,Tumour,
20.111,26.1337,Tumour,
28.3913,25.4707,Tumour,
33.2132,24.3346,Tumour,
23.8679,33.0386,Tumour,
21.9098,18.8249,Tumour,
28.2716,32.096,Tumour,
27.4207,29.9562,Tumour,
17.7897,23.4429,Tumour,
23.563,17.1083,Tumour,
20.9509,20.9564,Tumour,
25.3618,20.1536,Tumour,
26.0354,19.8681,Tumour,
22.7119,32.2787,Tumour,
26.8416,27.4152,Tumour,
21.4206,27.6296,Tumour,
34.9777,26.0201,Tumour,
22.4098,26.801,Tumour,
30.1,28.6252,Tumour,
21.4952,30.7179,Tumour,
30.0337,26.6616,Tumour,
16.3173,25.1309,Tumour,
32.4713,22.7078,Tumour,
25.0654,26.4715,Tumour,
21.5196,20.8743,Tumour,
21.0854,25.4219,Tumour,
27.819,31.0627,Tumour,
22.3592,17.538,Tumour,
28.917,29.052,Tumour,
23.2004,20.1913,Tumour,
30.2324,26.0792,Tumour,
23.0715,16.2004,Tumour,
18.6121,27.1861,Tumour,
26.4038,21.0662,Tumour,
18.0789,22.2461,Tumour,
19.5031,28.5572,Tumour,
23.3376,27.2112,Tumour,
19.213,22.0171,Tumour,
20.0871,21.4851,Tumour,
31.1711,30.6722,Tumour,
29.9702,29.9244,Tumour,
29.3324,32.3948,Tumour,
24.8169,21.2777,Tumour,
25.0418,30.3726,Tumour,
29.6002,23.5104,Tumour,
20.6662,28.4949,Tumour,
25.4625,18.8769,Tumour,
25.3405,16.6593,Tumour,
33.5506,23.2052,Tumour,
19.5249,26.1398,Tumour,
25.8703,28.8277,Tumour,
19.6148,22.7481,Tumour,
19.5037,30.3207,Tumour,
21.1291,26.5276,Tumour,
18.0026,25.6533,Tumour,
27.735,28.8205,Tumour,
21.4306,20.2766,Tumour,
30.6531,23.1037,Tumour,
29.7178,30.5072,Tumour,
22.7948,22.1119,Tumour,
19.9144,20.876,Tumour,
30.3375,22.0393,Tumour,
33.3509,26.7038,Tumour,
28.2703,18.7171,Tumour,
20.7282,21.4779,Tumour,
24.6546,30.9232,Tumour,
27.3558,24.6264,Tumour,
28.4055,26.2055,Tumour,
25.7016,23.529,Tumour,
22.8528,25.123,Tumour,
24.0,16.6653,Tumour,
23.0859,23.2439,Tumour,
35.483,25.6465,Tumour,
29.8969,21.5526,Tumour,
31.1964,26.7083,Tumour,
23.2855,19.2636,Tumour,
30.2006,31.529,Tumour,
20.7782,22.5658,Tumour,
32.5439,25.6608,Tumour,
23.2886,32.4764,Tumour,
31.5301,25.1545,Tumour,
23.0897,18.6391,Tumour,
25.843,22.7311,Tumour,
18.2437,22.9602,Tumour,
28.2181,29.8653,Tumour,
25.8752,29.4346,Tumour,
31.204,27.4831,Tumour,
26.1801,27.8215,Tumour,
24.1921,31.4361,Tumour,
25.5962,32.3347,Tumour,
21.9097,25.4968,Tumour,
19.7429,24.5395,Tumour,
31.6912,28.2304,Tumour,
32.3929,24.5058,Tumour,
19.1205,19.1545,Tumour,
24.3446,24.3309,Tumour,
32.2025,25.1228,Tumour,
22.2888,23.0578,Tumour,
27.8643,20.3454,Tumour,
28.2953,16.6102,Tumour,
17.1257,26.1739,Tumour,
23.5382,28.8769,Tumour,
26.3353,33.3371,Tumour,
27.0735,29.4026,Tumour,
29.4141,26.9236,Tumour,
26.624,20.4418,Tumour,
23.6898,32.0003,Tumour,
28.8482,18.9268,Tumour,
26.1976,32.4825,Tumour,
34.5586,26.6421,Tumour,
21.1259,30.0588,Tumour,
26.7386,23.6738,Tumour,
22.6519,21.3676,Tumour,
33.9465,28.274,Tumour,
18.2425,26.6671,Tumour,
31.7363,29.0362,Tumour,
27.3613,17.3505,Tumour,
26.4831,18.228,Tumour,
23.8444,26.8313,Tumour,
28.3238,24.615,Tumour,
21.2725,28.2648,Tumour,
21.9902,28.022,Tumour,
18.6508,22.332,Tumour,
34.1328,24.3546,Tumour,
29.6552,20.9065,Tumour,
23.1997,33.0818,Tumour,
24.0755,32.4977,Tumour,
21.858,18.233,Tumour,
34.5255,25.4371,Tumour,
30.5788,24.311,Tumour,
23.9897,30.8061,Tumour,
30.1476,27.9106,Tumour,
32.3327,28.7377,Tumour,
25.6552,20.9318,Tumour,
26.8799,30.2849,Tumour,
24.5935,16.5998,Tumour,
16.907,24.4781,Tumour,
20.2563,22.8574,Tumour,
27.2847,25.2801,Tumour,
21.834,26.6023,Tumour,
24.3369,23.0499,Tumour,
22.3334,31.7013,Tumour,
30.697,28.9945,Tumour,
26.0239,19.1344,Tumour,
28.0898,21.1661,Tumour,
33.1974,25.4179,Tumour,
18.8765,30.1374,Tumour,
17.9963,27.2319,Tumour,
21.4506,25.9651,Tumour,
19.091,24.4564,Tumour,
29.4538,32.9339,Tumour,
24.2398,18.6044,Tumour,
33.8244,25.5574,Tumour,
17.1341,23.7691,Tumour,
22.049,27.3844,Tumour,
25.2976,31.0864,Tumour,
24.6461,25.1692,Tumour,
27.9731,27.9565,Tumour,
29.9375,24.6738,Tumour,
23.3554,22.258,Tumour,
21.5079,17.1257,Tumour,
32.8869,28.9707,Tumour,
28.6653,21.3636,Tumour,
18.634,25.4757,Tumour,
23.0487,16.8661,Tumour,
34.2818,23.6506,Tumour,
25.7568,17.8683,Tumour,
28.745,22.6611,Tumour,
22.6559,25.6487,Tumour,
31.8442,22.8487,Tumour,
27.1698,25.8366,Tumour,
27.4225,32.8672,Tumour,
27.3679,18.0369,Tumour,
28.1257,30.3907,Tumour,
26.1243,21.5731,Tumour,
24.3063,27.3228,Tumour,
28.0968,17.9405,Tumour,
31.6014,23.4284,Tumour,
26.8136,28.0152,Tumour,
27.2431,20.445,Tumour,
21.6381,19.3256,Tumour,
33.1491,23.7251,Tumour,
19.9205,19.0602,Tumour,
34.3593,26.0248,Tumour,
23.412,23.857,Tumour,
21.3504,24.3376,Tumour,
22.1227,30.6907,Tumour,
26.0084,20.4565,Tumour,
34.6762,27.2396,Tumour,
25.5928,26.1603,Tumour,
32.8432,27.076,Tumour,
20.114,28.16,Tumour,
19.0182,27.6586,Tumour,
23.25,21.5013,Tumour,
24.1186,29.759,Tumour,
28.931,25.8243,Tumour,
25.2483,28.6294,Tumour,
31.1251,24.5827,Tumour,
25.6598,30.5964,Tumour,
18.7769,28.2905,Tumour,
21.8171,17.6446,Tumour,
24.5063,33.0531,Tumour,
31.1057,21.7659,Tumour,
26.6894,32.2249,Tumour,
20.4503,19.2862,Tumour,
30.7877,27.787,Tumour,
31.7193,27.0339,Tumour,
19.7665,22.1562,Tumour,
30.6683,26.9869,Tumour,
26.4427,28.4758,Tumour,
23.6169,16.2187,Tumour,
16.994,25.1265,Tumour,
17.573,24.1141,Tumour,
32.9891,26.0356,Tumour,
29.541,25.0786,Tumour,
21.4294,27.0527,Tumour,
25.7202,28.1994,Tumour,
23.6806,30.2309,Tumour,
24.2504,29.2033,Tumour,
26.8014,17.028,Tumour,
34.8266,23.739,Tumour,
19.7676,29.7884,Tumour,
16.5976,23.3414,Tumour,
24.8915,18.589,Tumour,
22.7683,31.2599,Tumour,
31.702,24.5553,Tumour,
29.256,21.3964,Tumour,
22.9305,29.0474,Tumour,
30.1668,27.2625,Tumour,
23.798,21.8018,Tumour,
28.7051,27.9478,Tumour,
27.0616,28.7485,Tumour,
26.5115,22.708,Tumour,
21.735,21.3761,Tumour,
18.9964,28.8426,Tumour,
19.7774,31.0092,Tumour,
33.932,27.2838,Tumour,
35.023,25.1216,Tumour,
23.0321,17.5141,Tumour,
23.655,18.4878,Tumour,
20.5135,26.658,Tumour,
29.167,16.766,Tumour,
26.7536,26.7941,Tumour,
25.1671,23.6362,Tumour,
21.198,18.0552,Tumour,
18.9995,22.7747,Tumour,
23.1239,26.6895,Tumour,
21.1703,23.7659,Tumour,
30.582,30.1802,Tumour,
32.1468,26.6187,Tumour,
22.0398,29.6256,Tumour,
24.951,16.2255,Tumour,
24.264,17.1954,Tumour,
