points_x,points_y,celltypes,phenotypes
25.6395,30.6406,Tumour,
29.5362,24.2456,Tumour,
22.2095,19.4664,Tumour,
14.8724,26.8869,Tumour,
29.0921,29.8002,Tumour,
23.7634,28.4358,Tumour,
17.2038,25.1925,Tumour,
17.9007,25.3444,Tumour,
31.8393,30.5535,Tumour,
26.3503,27.4681,Tumour,
22.3151,29.8132,Tumour,
23.8902,25.9901,Tumour,
28.383,20.2436,Tumour,
31.4039,21.1378,Tumour,
20.5778,18.8705,Tumour,
28.8102,23.3721,Tumour,
26.9568,24.9523,Tumour,
31.8052,26.9082,Tumour,
21.4615,25.4205,Tumour,
24.7293,21.1913,Tumour,
18.9899,27.2846,Tumour,
24.4945,30.3665,Tumour,
26.1012,19.5416,Tumour,
24.0697,19.5912,Tumour,
15.5592,29.1456,Tumour,
15.5336,28.5334,Tumour,
22.2034,22.3112,Tumour,
15.0526,30.6416,Tumour,
24.559,22.1273,Tumour,
27.3021,28.8935,Tumour,
17.7626,31.0315,Tumour,
18.9414,25.4584,Tumour,
26.5862,21.3597,Tumour,
27.8169,28.6341,Tumour,
18.6096,27.7785,Tumour,
31.7006,24.9124,Tumour,
23.0359,17.9539,Tumour,
16.851,26.8203,Tumour,
27.3376,25.3534,Tumour,
25.5126,22.648,Tumour,
20.2345,27.578,Tumour,
20.1853,29.5937,Tumour,
20.1792,22.0519,Tumour,
23.962,24.0046,Tumour,
28.8216,27.6883,Tumour,
30.1102,22.4401,Tumour,
27.8881,24.964,Tumour,
23.1324,21.6993,Tumour,
21.4445,22.6144,Tumour,
23.2497,27.9904,Tumour,
21.5358,27.7403,Tumour,
29.438,22.1991,Tumour,
15.0715,26.279,Tumour,
25.9586,17.3715,Tumour,
13.9443,31.4215,Tumour,
30.7898,20.7094,Tumour,
23.1527,32.6021,Tumour,
16.3972,29.8886,Tumour,
20.2056,22.7516,Tumour,
22.582,20.0536,Tumour,
17.6314,21.0861,Tumour,
32.4821,20.6008,Tumour,
18.2326,27.2248,Tumour,
25.6503,32.3045,Tumour,
27.6931,18.0128,Tumour,
31.0615,27.1484,Tumour,
26.2964,21.8488,Tumour,
25.0278,27.9577,Tumour,
21.3801,31.4538,Tumour,
29.0553,17.073,Tumour,
16.9931,29.9375,Tumour,
26.5975,26.184,Tumour,
22.4259,17.8626,Tumour,
33.2505,27.1676,Tumour,
25.3623,18.9356,Tumour,
23.4101,30.7323,Tumour,
32.7405,23.2689,Tumour,
28.5837,25.9439,Tumour,
28.2115,23.0456,Tumour,
28.5096,26.6788,Tumour,
20.0006,20.5434,Tumour,
16.6214,28.9347,Tumour,
16.9639,27.6787,Tumour,
30.4426,25.5048,Tumour,
19.5448,20.1009,Tumour,
27.5331,21.8573,Tumour,
29.7278,23.0523,Tumour,
17.5303,22.325,Tumour,
25.4824,18.3865,Tumour,
21.5658,29.8184,Tumour,
22.8631,22.2034,Tumour,
31.3949,28.449,Tumour,
17.9727,22.6674,Tumour,
21.9757,28.0659,Tumour,
19.7694,31.2897,Tumour,
26.0267,23.9607,Tumour,
14.7078,25.0154,Tumour,
20.1235,28.688,Tumour,
29.0245,28.3961,Tumour,
19.1856,32.6939,Tumour,
33.0788,25.21,Tumour,
27.9773,32.0812,Tumour,
22.9711,30.0855,Tumour,
32.9255,27.9635,Tumour,
17.1777,31.3481,Tumour,
23.5104,31.2983,Tumour,
21.2313,20.1579,Tumour,
26.1504,20.1897,Tumour,
23.9827,22.5302,Tumour,
23.1991,18.5052,Tumour,
30.1646,21.6002,Tumour,
20.7891,27.8044,Tumour,
25.9643,15.6209,Tumour,
26.8185,20.3932,Tumour,
16.556,25.841,Tumour,
23.6681,21.3327,Tumour,
32.7153,22.0662,Tumour,
22.8229,25.308,Tumour,
16.5547,23.6558,Tumour,
28.4205,19.6584,Tumour,
23.5582,28.9312,Tumour,
25.5272,28.8571,Tumour,
24.9462,26.07,Tumour,
23.7657,33.6677,Tumour,
21.0992,26.223,Tumour,
28.3379,29.0627,Tumour,
22.3636,25.3127,Tumour,
23.6232,27.5547,Tumour,
19.5311,27.6666,Tumour,
32.7725,26.1902,Tumour,
22.5319,18.9241,Tumour,
26.2551,29.131,Tumour,
28.9254,27.0947,Tumour,
14.1645,24.9348,Tumour,
20.0363,31.877,Tumour,
14.802,28.5551,Tumour,
14.3337,30.9839,Tumour,
25.4983,23.8677,Tumour,
27.2738,20.8344,Tumour,
26.1344,30.1303,Tumour,
20.3924,19.6223,Tumour,
16.8324,22.483,Tumour,
29.4993,25.3382,Tumour,
27.7168,18.9216,Tumour,
31.1566,22.4467,Tumour,
18.7207,21.2264,Tumour,
23.3392,16.8174,Tumour,
22.208,18.4291,Tumour,
20.2874,32.605,Tumour,
24.8766,17.664,Tumour,
19.6412,25.5891,Tumour,
30.1786,19.9322,Tumour,
20.9673,21.3902,Tumour,
17.7651,27.6702,Tumour,
31.8191,26.2767,Tumour,
28.0382,29.6074,Tumour,
28.7401,20.8116,Tumour,
32.1602,21.7328,Tumour,
27.9038,30.4513,Tumour,
29.7538,23.5933,Tumour,
26.6222,17.1057,Tumour,
17.0079,24.053,Tumour,
23.6261,20.1265,Tumour,
21.0353,24.4803,Tumour,
29.9784,29.3089,Tumour,
24.0518,27.0659,Tumour,
27.7222,26.7089,Tumour,
22.087,20.7343,Tumour,
19.1627,22.9492,Tumour,
25.7015,20.9506,Tumour,
20.6564,26.8116,Tumour,
25.511,17.8143,Tumour,
27.4453,22.7939,Tumour,
20.153,24.2758,Tumour,
25.1582,29.3749,Tumour,
21.8738,29.2399,Tumour,
31.1819,24.4269,Tumour,
22.4681,32.0611,Tumour,
17.3997,28.6104,Tumour,
