points_x,points_y,celltypes,phenotypes
24.8301,25.7591,Tumour,
22.2037,26.9945,Tumour,
30.2843,23.7239,Tumour,
21.1893,25.4875,Tumour,
23.1986,20.1701,Tumour,
23.5935,23.4863,Tumour,
26.4103,20.7835,Tumour,
27.0066,27.6897,Tumour,
24.274,23.5084,Tumour,
22.8092,28.9073,Tumour,
24.3302,22.7671,Tumour,
24.1691,27.443,Tumour,
25.4618,24.6877,Tumour,
25.2274,27.5521,Tumour,
29.8909,26.0512,Tumour,
24.7983,23.2395,Tumour,
22.3803,28.0103,Tumour,
29.2735,23.5861,Tumour,
19.9827,22.5275,Tumour,
24.4873,24.8284,Tumour,
24.0769,28.8842,Tumour,
28.1965,25.7738,Tumour,
23.6471,20.9616,Tumour,
22.2016,25.5046,Tumour,
27.1468,28.6946,Tumour,
21.19,29.2633,Tumour,
25.8385,27.352,Tumour,
22.5858,24.8395,Tumour,
19.9863,24.1958,Tumour,
28.1213,23.334,Tumour,
26.2344,22.2336,Tumour,
19.7302,26.7735,Tumour,
30.3668,25.5084,Tumour,
19.178,24.3519,Tumour,
21.1004,28.2178,Tumour,
25.4198,21.658,Tumour,
23.0149,31.951,Tumour,
28.949,22.1774,Tumour,
27.7862,26.2624,Tumour,
20.5312,23.0978,Tumour,
28.338,24.6309,Tumour,
24.9573,28.9624,Tumour,
27.8448,28.6537,Tumour,
23.8447,26.6463,Tumour,
23.005,20.7193,Tumour,
22.9729,26.9727,Tumour,
24.8829,21.5018,Tumour,
29.6122,26.6614,Tumour,
21.292,20.6293,Tumour,
25.7035,25.3807,Tumour,
28.0231,22.3982,Tumour,
25.7962,28.6486,Tumour,
27.7231,27.0076,Tumour,
23.9042,29.6482,Tumour,
24.4267,24.1621,Tumour,
20.4384,25.3751,Tumour,
25.026,22.5121,Tumour,
26.9299,21.1022,Tumour,
26.4563,27.2505,Tumour,
20.5572,26.4774,Tumour,
26.9993,22.2858,Tumour,
24.072,25.6816,Tumour,
27.1819,26.1155,Tumour,
21.0018,24.257,Tumour,
29.2986,21.007,Tumour,
29.7707,22.5312,Tumour,
21.9071,20.774,Tumour,
21.1351,26.8719,Tumour,
22.4327,23.2488,Tumour,
23.6897,27.9516,Tumour,
21.3294,27.4137,Tumour,
26.527,23.8891,Tumour,
29.1541,24.5124,Tumour,
23.8913,19.3868,Tumour,
25.5377,29.8845,Tumour,
23.4336,25.6893,Tumour,
28.3724,26.6628,Tumour,
23.112,25.1078,Tumour,
28.5249,22.753,Tumour,
31.4132,25.6062,Tumour,
24.8039,20.8341,Tumour,
27.9514,27.6037,Tumour,
27.885,21.7451,Tumour,
22.8897,29.6317,Tumour,
24.349,26.224,Tumour,
28.3817,28.477,Tumour,
28.164,20.8393,Tumour,
22.6675,30.2163,Tumour,
30.1818,27.9555,Tumour,
20.3541,27.067,Tumour,
26.9616,23.5827,Tumour,
25.6196,22.2748,Tumour,
22.7338,25.7728,Tumour,
19.9945,26.1296,Tumour,
25.0132,28.3864,Tumour,
22.0989,21.9636,Tumour,
20.5201,22.2149,Tumour,
29.797,23.2283,Tumour,
21.8214,19.4421,Tumour,
25.716,20.9588,Tumour,
27.8495,25.0003,Tumour,
25.8741,24.0275,Tumour,
25.8024,26.7147,Tumour,
24.973,25.2075,Tumour,
23.4007,28.6495,Tumour,
24.9797,30.5578,Tumour,
27.2404,29.375,Tumour,
26.7992,22.9506,Tumour,
21.8117,30.4666,Tumour,
22.474,21.0535,Tumour,
30.1326,24.53,Tumour,
22.5714,22.4987,Tumour,
31.4083,24.6206,Tumour,
24.5074,26.8985,Tumour,
19.4762,23.7644,Tumour,
26.5088,26.0121,Tumour,
23.8438,22.2639,Tumour,
21.7185,28.1374,Tumour,
30.568,26.1801,Tumour,
20.5122,28.404,Tumour,
28.1359,20.091,Tumour,
23.4989,24.6143,Tumour,
24.5259,29.4485,Tumour,
21.6975,24.2378,Tumour,
19.4459,24.9958,Tumour,
26.588,21.7093,Tumour,
28.5311,21.7438,Tumour,
29.2947,25.8389,Tumour,
23.2521,30.3739,Tumour,
19.778,25.5851,Tumour,
24.4816,19.8863,Tumour,
29.498,21.9289,Tumour,
20.7936,25.9233,Tumour,
26.2665,30.8446,Tumour,
27.4923,28.0286,Tumour,
20.3693,23.7708,Tumour,
28.6749,23.5114,Tumour,
23.8476,30.2182,Tumour,
21.9274,22.6454,Tumour,
22.054,29.1598,Tumour,
21.9135,27.4629,Tumour,
27.2373,20.4956,Tumour,
26.6381,29.5155,Tumour,
23.3687,26.3276,Tumour,
24.6785,27.8056,Tumour,
21.8112,21.4018,Tumour,
27.4605,24.5287,Tumour,
20.9153,19.387,Tumour,
25.0394,24.2321,Tumour,
28.7423,21.2145,Tumour,
21.4942,28.7749,Tumour,
30.3396,26.8171,Tumour,
20.8686,21.0203,Tumour,
23.3905,30.9578,Tumour,
25.0984,26.902,Tumour,
24.8361,29.9558,Tumour,
25.7832,26.0538,Tumour,
25.4781,22.9783,Tumour,
25.2371,23.6657,Tumour,
20.4681,21.6841,Tumour,
30.3074,22.1434,Tumour,
27.4916,22.6646,Tumour,
29.1641,22.8612,Tumour,
30.7442,24.5433,Tumour,
23.3887,29.3518,Tumour,
22.4358,20.2618,Tumour,
24.2501,28.3388,Tumour,
22.5365,24.192,Tumour,
27.1336,26.9578,Tumour,
21.4116,26.3982,Tumour,
28.6013,24.129,Tumour,
