points_x,points_y,celltypes,phenotypes
24.5405,16.8376,Tumour,
23.3964,26.2661,Tumour,
24.3577,18.2293,Tumour,
31.2676,26.141,Tumour,
17.1735,25.7336,Tumour,
19.5731,29.3753,Tumour,
29.5393,19.8951,Tumour,
16.5115,20.8486,Tumour,
24.8982,26.0862,Tumour,
24.917,30.1356,Tumour,
23.3066,21.2902,Tumour,
22.2381,18.8721,Tumour,
27.8808,21.0922,Tumour,
27.3594,22.0154,Tumour,
19.766,24.4313,Tumour,
30.0642,22.0948,Tumour,
17.9523,17.0555,Tumour,
30.0821,25.5453,Tumour,
19.7329,19.512,Tumour,
18.7855,18.9411,Tumour,
32.649,23.172,Tumour,
27.4133,26.4475,Tumour,
23.9789,16.906,Tumour,
25.6359,31.3827,Tumour,
23.0211,17.1909,Tumour,
21.1565,23.186,Tumour,
23.5975,18.0252,Tumour,
22.1517,30.4972,Tumour,
35.0798,22.7126,Tumour,
22.5841,22.0911,Tumour,
24.3302,27.2121,Tumour,
27.2648,20.9718,Tumour,
27.553,23.6536,Tumour,
23.7103,23.6825,Tumour,
28.3263,27.2589,Tumour,
18.3821,16.4893,Tumour,
16.2142,19.5283,Tumour,
23.5265,30.1551,Tumour,
29.1617,25.7408,Tumour,
30.587,22.6097,Tumour,
24.8714,19.4055,Tumour,
23.9478,20.4554,Tumour,
24.9933,24.3672,Tumour,
26.084,29.1127,Tumour,
28.9716,30.0986,Tumour,
32.2948,24.6462,Tumour,
22.7557,21.1481,Tumour,
22.1874,20.3647,Tumour,
19.418,18.7068,Tumour,
30.2245,26.7338,Tumour,
22.2461,19.7653,Tumour,
25.4097,19.1285,Tumour,
20.3598,25.433,Tumour,
17.1084,20.3142,Tumour,
23.8692,28.0962,Tumour,
22.0218,22.2563,Tumour,
33.053,26.2072,Tumour,
24.7621,20.08,Tumour,
25.7026,32.5908,Tumour,
26.7934,26.6301,Tumour,
22.4,14.9593,Tumour,
22.5703,21.5899,Tumour,
16.6694,22.1783,Tumour,
25.7781,28.4751,Tumour,
25.5101,22.0216,Tumour,
26.19,17.7216,Tumour,
32.0543,26.2505,Tumour,
17.9491,23.4897,Tumour,
22.0988,29.0775,Tumour,
34.679,25.0159,Tumour,
22.2198,16.1638,Tumour,
27.8579,22.547,Tumour,
22.7207,19.4146,Tumour,
20.0871,21.4346,Tumour,
17.9045,17.8879,Tumour,
23.2833,19.1471,Tumour,
26.7022,19.8695,Tumour,
23.864,32.5041,Tumour,
28.6175,22.9987,Tumour,
20.7551,24.1404,Tumour,
20.5691,19.2494,Tumour,
27.298,28.4768,Tumour,
25.6179,13.4015,Tumour,
18.2771,22.5691,Tumour,
30.6086,24.7639,Tumour,
23.0386,25.7153,Tumour,
17.2709,20.8967,Tumour,
25.3367,25.1424,Tumour,
30.2739,18.4725,Tumour,
20.5171,26.2862,Tumour,
25.1649,20.4722,Tumour,
33.9739,25.3202,Tumour,
26.9616,33.5391,Tumour,
27.5029,25.5104,Tumour,
25.8994,29.6911,Tumour,
19.995,6.27683,Tumour,
25.9938,25.6655,Tumour,
