points_x,points_y,celltypes,phenotypes
29.4861,27.6912,Tumour,
21.4486,29.9276,Tumour,
31.5629,22.0874,Tumour,
20.9682,19.3435,Tumour,
18.3861,24.6564,Tumour,
27.0405,31.2075,Tumour,
28.9912,23.5038,Tumour,
23.4804,28.083,Tumour,
27.4354,27.1267,Tumour,
20.2735,27.6479,Tumour,
27.7409,21.7747,Tumour,
33.6064,23.5729,Tumour,
29.7583,30.8032,Tumour,
22.9487,20.0729,Tumour,
15.7931,22.9175,Tumour,
20.6923,23.4069,Tumour,
19.7476,22.6479,Tumour,
26.495,24.1122,Tumour,
28.7658,22.4723,Tumour,
22.3488,19.2754,Tumour,
26.2634,26.6989,Tumour,
24.5492,18.3796,Tumour,
25.805,21.0757,Tumour,
19.5654,30.0239,Tumour,
29.6761,24.924,Tumour,
22.7703,28.3884,Tumour,
30.9926,24.4266,Tumour,
29.7701,20.0779,Tumour,
23.8855,17.8568,Tumour,
21.3258,23.7213,Tumour,
23.3129,28.7953,Tumour,
19.5717,25.191,Tumour,
27.8741,21.1649,Tumour,
25.0697,24.2093,Tumour,
24.6093,25.8241,Tumour,
20.8984,26.9431,Tumour,
20.0467,27.0483,Tumour,
27.2799,20.9176,Tumour,
28.5475,20.3418,Tumour,
36.6545,24.148,Tumour,
19.7383,20.1663,Tumour,
32.9504,23.3322,Tumour,
29.0866,24.8574,Tumour,
26.4146,31.3063,Tumour,
24.6818,29.0462,Tumour,
19.2559,23.499,Tumour,
16.5396,28.1948,Tumour,
26.5697,19.8616,Tumour,
17.3636,21.7295,Tumour,
35.9937,23.5502,Tumour,
34.5949,23.3925,Tumour,
33.9096,25.8836,Tumour,
27.4742,29.2653,Tumour,
30.2563,21.6629,Tumour,
17.9919,25.808,Tumour,
21.4427,27.7921,Tumour,
25.4122,21.7005,Tumour,
25.3697,22.3548,Tumour,
35.4979,23.9496,Tumour,
24.93,30.2853,Tumour,
23.6357,29.7303,Tumour,
27.3801,25.7288,Tumour,
31.3306,26.0106,Tumour,
23.0317,21.6958,Tumour,
19.046,27.3534,Tumour,
27.5898,19.6546,Tumour,
24.8657,26.3914,Tumour,
22.87,16.6708,Tumour,
29.4857,22.2436,Tumour,
22.3011,22.3838,Tumour,
20.7728,25.7998,Tumour,
29.1972,22.9074,Tumour,
28.4383,27.0639,Tumour,
18.6225,22.1358,Tumour,
15.9568,27.6261,Tumour,
21.9536,27.301,Tumour,
21.4755,25.0403,Tumour,
21.0545,21.7373,Tumour,
27.833,27.5408,Tumour,
27.9519,29.8465,Tumour,
22.7558,31.9764,Tumour,
20.1299,29.0348,Tumour,
22.6485,23.7302,Tumour,
30.9293,22.8629,Tumour,
19.8744,23.6694,Tumour,
27.8812,30.5057,Tumour,
28.7676,27.5512,Tumour,
25.3764,23.0945,Tumour,
18.6332,28.7081,Tumour,
30.6052,24.8804,Tumour,
30.9805,27.9756,Tumour,
27.1413,17.7007,Tumour,
23.9935,28.7414,Tumour,
32.3842,25.0844,Tumour,
32.1316,21.7501,Tumour,
26.4985,30.6036,Tumour,
16.9695,22.3471,Tumour,
22.7995,18.7949,Tumour,
18.4844,22.8881,Tumour,
25.0383,18.7232,Tumour,
26.5982,18.8133,Tumour,
22.3272,28.7782,Tumour,
20.1925,25.9613,Tumour,
23.6385,23.9623,Tumour,
27.2047,18.3818,Tumour,
18.9621,29.5126,Tumour,
32.86,22.01,Tumour,
30.182,25.3848,Tumour,
22.4151,26.4796,Tumour,
15.5269,26.6499,Tumour,
27.882,26.7107,Tumour,
17.9342,25.2213,Tumour,
26.3157,22.1802,Tumour,
19.6974,21.8838,Tumour,
17.4543,22.694,Tumour,
24.1082,28.1358,Tumour,
25.9304,25.3388,Tumour,
28.2978,23.3148,Tumour,
26.1115,29.0945,Tumour,
25.4507,26.6011,Tumour,
31.4231,20.1648,Tumour,
24.0905,29.3477,Tumour,
20.8451,29.829,Tumour,
28.4017,25.8327,Tumour,
29.154,25.5884,Tumour,
18.1431,26.8739,Tumour,
25.789,20.2979,Tumour,
24.3304,27.4555,Tumour,
30.2666,26.9949,Tumour,
18.1974,23.3902,Tumour,
31.6374,24.4477,Tumour,
30.5034,22.4041,Tumour,
18.429,27.4544,Tumour,
33.4227,26.2575,Tumour,
21.9413,19.6472,Tumour,
26.7996,26.8337,Tumour,
19.2359,26.1493,Tumour,
34.1695,24.3772,Tumour,
31.3912,25.1028,Tumour,
22.5513,31.4255,Tumour,
27.7464,22.3505,Tumour,
28.8234,28.7748,Tumour,
26.5927,29.9662,Tumour,
21.8453,25.4702,Tumour,
23.9698,21.6428,Tumour,
34.6587,24.7969,Tumour,
29.9944,24.4538,Tumour,
19.1945,22.2767,Tumour,
28.3658,21.9135,Tumour,
26.9324,20.3752,Tumour,
19.3957,28.1695,Tumour,
25.5649,29.493,Tumour,
19.64,30.7235,Tumour,
21.5307,20.9144,Tumour,
25.4066,19.4773,Tumour,
29.6433,20.9974,Tumour,
20.9167,22.4643,Tumour,
21.6462,26.8095,Tumour,
23.8865,20.3511,Tumour,
34.1623,23.7547,Tumour,
16.8559,24.2851,Tumour,
27.5393,23.3675,Tumour,
30.1295,19.3915,Tumour,
29.9587,22.5841,Tumour,
21.0187,28.5778,Tumour,
25.5091,30.4082,Tumour,
27.1855,30.5374,Tumour,
27.017,22.1151,Tumour,
22.1787,20.6051,Tumour,
23.7519,21.0621,Tumour,
25.3049,31.2458,Tumour,
31.7944,26.2872,Tumour,
28.6798,26.5581,Tumour,
22.5542,25.1968,Tumour,
19.2757,28.8986,Tumour,
24.2804,26.7473,Tumour,
29.2504,30.4687,Tumour,
30.8511,26.8095,Tumour,
15.6049,22.0698,Tumour,
20.4486,26.5349,Tumour,
21.4845,17.394,Tumour,
16.4747,24.6592,Tumour,
24.6818,20.0643,Tumour,
21.7603,20.1853,Tumour,
22.1727,24.7698,Tumour,
18.692,25.2732,Tumour,
23.4002,30.9555,Tumour,
27.4488,22.809,Tumour,
31.9602,20.7521,Tumour,
19.3105,20.7019,Tumour,
22.4817,17.2508,Tumour,
16.521,27.4751,Tumour,
26.9126,27.535,Tumour,
22.0086,29.7734,Tumour,
24.9935,28.5709,Tumour,
25.3173,27.6518,Tumour,
25.9295,23.9769,Tumour,
23.575,18.3466,Tumour,
25.6108,18.5597,Tumour,
31.4259,23.7916,Tumour,
20.7987,21.202,Tumour,
25.2078,20.3126,Tumour,
