points_x,points_y,celltypes,phenotypes
25.6894,25.9687,Tumour,
21.4003,27.5884,Tumour,
29.5858,22.0885,Tumour,
20.9931,25.1044,Tumour,
28.375,22.3565,Tumour,
24.9169,22.4922,Tumour,
23.3582,25.4064,Tumour,
26.1434,28.4175,Tumour,
24.246,20.8559,Tumour,
21.9315,23.2914,Tumour,
28.0956,23.5802,Tumour,
25.9507,24.7202,Tumour,
27.39,28.3155,Tumour,
24.1814,29.0335,Tumour,
23.7669,27.0113,Tumour,
24.4817,28.1369,Tumour,
29.793,25.9884,Tumour,
23.9942,25.3465,Tumour,
25.6725,21.5713,Tumour,
22.8517,23.6859,Tumour,
26.697,21.969,Tumour,
21.9418,23.8995,Tumour,
21.3218,21.8427,Tumour,
25.4067,27.4088,Tumour,
21.9809,27.3108,Tumour,
27.6159,28.8531,Tumour,
24.3761,25.7988,Tumour,
19.0381,27.1542,Tumour,
25.6892,26.8788,Tumour,
27.3674,26.9262,Tumour,
23.6174,26.022,Tumour,
23.0814,26.2961,Tumour,
24.1558,22.6388,Tumour,
20.3293,23.8512,Tumour,
29.4984,22.7507,Tumour,
24.1094,23.2482,Tumour,
26.9498,22.5466,Tumour,
24.3854,19.4235,Tumour,
26.401,23.6375,Tumour,
29.6065,25.0763,Tumour,
21.9251,22.634,Tumour,
28.8267,28.3414,Tumour,
20.8322,28.8167,Tumour,
22.7857,21.1541,Tumour,
26.5849,24.8504,Tumour,
27.8712,27.7392,Tumour,
29.0216,20.741,Tumour,
23.3344,28.6373,Tumour,
23.5651,22.5118,Tumour,
19.9093,25.7835,Tumour,
28.0218,25.2263,Tumour,
27.124,19.8242,Tumour,
26.0428,29.2095,Tumour,
21.5581,25.802,Tumour,
28.9342,24.7779,Tumour,
24.6238,26.4655,Tumour,
24.0236,24.2457,Tumour,
26.6981,27.16,Tumour,
21.7796,24.6201,Tumour,
22.7318,28.5379,Tumour,
23.3465,19.2041,Tumour,
19.241,26.3803,Tumour,
21.3215,24.1769,Tumour,
28.0812,21.8494,Tumour,
22.5886,27.492,Tumour,
30.7826,27.2843,Tumour,
23.3859,23.2418,Tumour,
21.0056,22.3487,Tumour,
28.2078,28.2409,Tumour,
27.5113,22.1419,Tumour,
22.4467,20.4904,Tumour,
28.3298,27.3353,Tumour,
25.2261,22.9785,Tumour,
29.4489,24.4211,Tumour,
20.2944,22.2418,Tumour,
24.4092,22.1034,Tumour,
28.6152,25.3386,Tumour,
25.3282,24.4062,Tumour,
27.0439,23.3223,Tumour,
24.8893,28.6873,Tumour,
21.2601,23.5462,Tumour,
27.4087,20.7838,Tumour,
20.5073,26.6529,Tumour,
20.1619,28.0792,Tumour,
27.1623,24.3623,Tumour,
29.8567,26.6391,Tumour,
24.5386,19.9406,Tumour,
21.3338,29.2382,Tumour,
22.4367,26.8226,Tumour,
28.4448,29.5373,Tumour,
24.5792,18.7077,Tumour,
22.4361,26.1277,Tumour,
28.9318,21.4433,Tumour,
25.3274,29.8264,Tumour,
22.1777,29.7928,Tumour,
22.3635,24.8429,Tumour,
22.7754,25.5649,Tumour,
26.1309,20.1865,Tumour,
25.0431,23.8106,Tumour,
26.6365,25.5098,Tumour,
29.467,29.1414,Tumour,
26.2073,26.7426,Tumour,
27.9236,26.8058,Tumour,
20.7931,21.5146,Tumour,
28.384,21.11,Tumour,
24.0536,21.6194,Tumour,
20.6075,25.4497,Tumour,
25.8524,22.8621,Tumour,
23.12,26.909,Tumour,
18.6496,26.7046,Tumour,
23.5787,24.7111,Tumour,
23.9902,28.5138,Tumour,
26.6213,28.8524,Tumour,
20.7072,23.4358,Tumour,
29.5836,21.0384,Tumour,
29.7815,27.2774,Tumour,
29.2499,23.7194,Tumour,
25.8637,27.7823,Tumour,
22.2079,21.53,Tumour,
22.4495,24.1782,Tumour,
22.5691,29.1583,Tumour,
28.0775,22.9475,Tumour,
21.6879,28.596,Tumour,
27.0451,29.2517,Tumour,
27.4099,23.7108,Tumour,
26.8054,26.4128,Tumour,
26.2749,21.5256,Tumour,
22.9422,24.8532,Tumour,
21.3455,22.8584,Tumour,
23.5037,28.0229,Tumour,
29.7408,23.3348,Tumour,
27.5627,24.8066,Tumour,
21.4402,26.86,Tumour,
27.2599,27.5718,Tumour,
29.1528,27.161,Tumour,
20.6321,26.0584,Tumour,
20.2417,27.2531,Tumour,
25.6302,22.2196,Tumour,
22.5553,22.3543,Tumour,
25.2714,26.3468,Tumour,
24.6658,21.3871,Tumour,
29.9316,24.0915,Tumour,
26.4695,23.0054,Tumour,
25.8688,24.0632,Tumour,
24.8704,24.7992,Tumour,
26.8188,28.1806,Tumour,
28.9119,28.9977,Tumour,
25.6622,23.4818,Tumour,
28.1064,26.1795,Tumour,
23.5999,21.2271,Tumour,
27.6916,29.5594,Tumour,
26.8543,21.1889,Tumour,
24.0332,26.5135,Tumour,
25.4591,29.1375,Tumour,
30.6015,27.8639,Tumour,
23.2766,29.2837,Tumour,
28.2383,28.9287,Tumour,
19.137,27.7809,Tumour,
24.5828,27.4583,Tumour,
20.2924,28.9386,Tumour,
23.9591,20.3333,Tumour,
29.2026,26.4251,Tumour,
26.611,24.2002,Tumour,
27.8901,24.1631,Tumour,
29.425,28.1573,Tumour,
29.8845,21.5762,Tumour,
26.4507,20.7462,Tumour,
22.1658,25.5118,Tumour,
24.6759,23.2462,Tumour,
29.2903,25.6019,Tumour,
19.6263,22.2537,Tumour,
22.9802,22.7434,Tumour,
21.5847,29.8559,Tumour,
22.013,29.0565,Tumour,
18.7612,25.9501,Tumour,
30.1703,22.6439,Tumour,
19.6662,26.9316,Tumour,
28.9007,27.6808,Tumour,
21.9035,22.0242,Tumour,
26.2429,29.7323,Tumour,
28.9326,21.9943,Tumour,
21.1944,26.2203,Tumour,
25.116,28.0028,Tumour,
28.3496,20.4329,Tumour,
24.927,25.6935,Tumour,
28.685,25.9485,Tumour,
27.6661,25.7482,Tumour,
26.2947,26.0054,Tumour,
22.8663,21.7835,Tumour,
25.5491,28.49,Tumour,
23.9095,18.9713,Tumour,
23.1804,24.2128,Tumour,
27.1543,25.2948,Tumour,
21.8343,28.0456,Tumour,
20.897,27.1225,Tumour,
20.5843,22.835,Tumour,
26.1749,19.6349,Tumour,
28.7194,23.3871,Tumour,
27.5299,22.8134,Tumour,
23.6969,23.7262,Tumour,
21.9068,26.4426,Tumour,
20.7112,27.8077,Tumour,
25.2768,25.246,Tumour,
20.8531,24.4579,Tumour,
28.6383,26.6943,Tumour,
23.4533,21.9201,Tumour,
29.9708,27.7954,Tumour,
28.894,22.7955,Tumour,
24.0116,27.5654,Tumour,
22.4558,28.1096,Tumour,
24.3241,24.8718,Tumour,
25.1813,21.0624,Tumour,
26.4039,27.6377,Tumour,
26.1408,30.2533,Tumour,
29.8332,28.6069,Tumour,
24.525,24.0234,Tumour,
22.5096,23.1788,Tumour,
19.8895,26.3513,Tumour,
27.8436,21.2171,Tumour,
27.2757,21.5957,Tumour,
26.8854,20.323,Tumour,
25.0946,21.8767,Tumour,
28.7125,24.0856,Tumour,
28.3173,24.5801,Tumour,
21.5702,25.1818,Tumour,
23.1653,27.6071,Tumour,
19.7148,27.6352,Tumour,
27.2755,26.1591,Tumour,
24.8593,26.9889,Tumour,
26.2215,22.3262,Tumour,
