points_x,points_y,celltypes,phenotypes
26.2957,28.27,Tumour,
25.0395,18.8044,Tumour,
16.0824,25.2395,Tumour,
30.99,23.9909,Tumour,
26.4631,25.2039,Tumour,
13.1141,25.8992,Tumour,
11.5857,37.5275,Tumour,
27.2156,30.9399,Tumour,
29.2181,25.4795,Tumour,
23.6001,18.183,Tumour,
12.9755,31.9124,Tumour,
13.3168,37.3091,Tumour,
27.1456,21.462,Tumour,
13.828,30.3594,Tumour,
28.8281,24.1081,Tumour,
23.9534,22.9532,Tumour,
27.5557,22.6123,Tumour,
15.7695,24.1219,Tumour,
29.6416,30.4012,Tumour,
15.4376,26.9988,Tumour,
13.776,27.5603,Tumour,
10.8994,26.3911,Tumour,
29.3631,27.5147,Tumour,
28.1993,22.3329,Tumour,
21.3371,28.6081,Tumour,
9.32092,24.8054,Tumour,
22.2243,21.6638,Tumour,
31.0126,25.2659,Tumour,
25.568,26.7212,Tumour,
17.2341,28.8314,Tumour,
15.0943,23.431,Tumour,
20.7801,28.5796,Tumour,
27.4097,16.867,Tumour,
12.671,27.7504,Tumour,
29.9619,20.9343,Tumour,
32.5819,20.5222,Tumour,
21.0763,23.2067,Tumour,
13.1479,30.572,Tumour,
14.5444,28.8003,Tumour,
23.5936,30.7405,Tumour,
16.2082,24.5265,Tumour,
6.99871,20.9966,Tumour,
22.949,31.5962,Tumour,
29.9805,22.1063,Tumour,
14.3427,28.1098,Tumour,
13.9388,25.6,Tumour,
13.2438,35.4983,Tumour,
31.5272,20.6759,Tumour,
13.8643,32.5703,Tumour,
11.3443,35.343,Tumour,
21.079,27.3182,Tumour,
33.1061,23.8946,Tumour,
17.5789,22.3599,Tumour,
25.8931,15.58,Tumour,
17.1808,23.3586,Tumour,
26.3667,23.8983,Tumour,
16.7276,24.0405,Tumour,
25.8736,21.0294,Tumour,
16.0494,28.2698,Tumour,
32.3755,19.3132,Tumour,
8.54814,22.5488,Tumour,
23.0151,28.3656,Tumour,
33.5567,20.6803,Tumour,
27.4508,19.9352,Tumour,
20.0907,22.1498,Tumour,
23.8405,20.5789,Tumour,
9.09802,22.367,Tumour,
16.4712,28.7423,Tumour,
27.5004,32.773,Tumour,
26.2806,17.3977,Tumour,
12.0836,25.2193,Tumour,
7.50124,22.7769,Tumour,
28.5751,29.6341,Tumour,
26.5303,29.0336,Tumour,
15.4902,24.9141,Tumour,
16.3087,30.8182,Tumour,
12.1168,27.7985,Tumour,
14.2425,29.9603,Tumour,
32.6704,25.7785,Tumour,
11.8227,33.3531,Tumour,
6.9239,23.1915,Tumour,
28.2598,31.057,Tumour,
11.9551,29.3104,Tumour,
18.0616,29.5119,Tumour,
12.597,29.4653,Tumour,
24.5982,22.1515,Tumour,
10.4322,36.8668,Tumour,
29.8464,25.4098,Tumour,
29.5723,24.5323,Tumour,
30.049,18.657,Tumour,
11.4634,26.036,Tumour,
20.8152,20.3641,Tumour,
21.212,19.0743,Tumour,
16.4396,23.5236,Tumour,
19.0752,25.2078,Tumour,
25.6621,16.8416,Tumour,
31.4187,21.8186,Tumour,
27.6453,17.7618,Tumour,
28.8676,31.8592,Tumour,
25.9311,29.6998,Tumour,
30.9077,20.0569,Tumour,
14.4819,25.9457,Tumour,
30.1807,24.466,Tumour,
23.943,31.2504,Tumour,
26.8842,22.6338,Tumour,
11.1121,34.8981,Tumour,
28.2548,18.1849,Tumour,
25.1564,21.2518,Tumour,
30.2493,27.9145,Tumour,
25.8496,25.3244,Tumour,
31.9905,23.0554,Tumour,
22.0635,30.0494,Tumour,
7.87763,26.1039,Tumour,
11.5482,27.7294,Tumour,
21.5856,21.8278,Tumour,
17.269,29.9997,Tumour,
26.2727,21.6534,Tumour,
21.109,31.099,Tumour,
32.6419,22.809,Tumour,
11.978,30.0658,Tumour,
26.8122,20.0589,Tumour,
18.4455,23.3254,Tumour,
11.9089,34.7539,Tumour,
10.2896,26.6345,Tumour,
28.5822,30.5401,Tumour,
13.4761,29.2522,Tumour,
27.8193,25.9653,Tumour,
28.8674,23.4158,Tumour,
31.3131,19.4945,Tumour,
10.5744,25.7981,Tumour,
15.4764,29.6461,Tumour,
26.7328,30.2933,Tumour,
9.17229,23.0659,Tumour,
29.4543,23.8445,Tumour,
14.8203,27.2602,Tumour,
33.0727,21.0391,Tumour,
21.9593,23.4709,Tumour,
11.6449,24.6382,Tumour,
9.53873,23.5399,Tumour,
26.5995,27.636,Tumour,
14.2038,32.0538,Tumour,
13.2385,31.1817,Tumour,
32.7854,27.3371,Tumour,
21.4887,20.5113,Tumour,
14.0861,26.7547,Tumour,
10.5767,30.1215,Tumour,
16.5164,27.719,Tumour,
15.8953,27.502,Tumour,
32.708,24.6581,Tumour,
15.7029,30.4239,Tumour,
24.5618,20.5906,Tumour,
6.96003,27.5215,Tumour,
24.7187,30.2378,Tumour,
17.3476,24.1747,Tumour,
29.8618,20.2556,Tumour,
15.0414,29.1696,Tumour,
13.6374,26.2096,Tumour,
27.5448,15.9867,Tumour,
28.6073,20.1524,Tumour,
14.5744,30.609,Tumour,
6.39739,22.7464,Tumour,
14.1175,29.3985,Tumour,
21.6951,22.9087,Tumour,
26.0113,18.7696,Tumour,
16.8682,28.2594,Tumour,
21.5203,25.7298,Tumour,
17.4841,29.4618,Tumour,
