points_x,points_y,celltypes,phenotypes
29.4648,27.4198,Tumour,
20.5617,25.311,Tumour,
22.0176,28.0707,Tumour,
30.2611,23.9949,Tumour,
23.4027,29.9475,Tumour,
28.7561,27.4126,Tumour,
25.8166,18.1813,Tumour,
23.4674,23.0543,Tumour,
24.7475,24.8201,Tumour,
27.2672,20.9186,Tumour,
19.7374,27.5698,Tumour,
19.8735,32.1947,Tumour,
31.5452,26.1903,Tumour,
25.7428,17.586,Tumour,
27.2804,21.5109,Tumour,
29.0662,27.972,Tumour,
21.5873,18.8791,Tumour,
20.7732,30.5595,Tumour,
17.3757,24.5161,Tumour,
30.1594,22.5958,Tumour,
28.2013,27.3725,Tumour,
25.3149,29.4945,Tumour,
17.4301,26.7965,Tumour,
24.0514,19.1786,Tumour,
22.8638,22.1431,Tumour,
29.3065,19.7807,Tumour,
24.7577,19.9482,Tumour,
34.8895,26.4182,Tumour,
18.271,25.0398,Tumour,
25.1225,31.1845,Tumour,
18.9151,22.0184,Tumour,
23.1264,30.7939,Tumour,
18.9281,24.9722,Tumour,
28.6679,30.7149,Tumour,
28.858,23.0674,Tumour,
24.9473,20.5174,Tumour,
30.6279,18.4323,Tumour,
23.1855,24.33,Tumour,
20.9757,18.9536,Tumour,
16.4235,24.2431,Tumour,
20.5632,28.9126,Tumour,
28.6402,20.0594,Tumour,
31.9541,24.511,Tumour,
30.5844,26.2821,Tumour,
16.9415,25.8143,Tumour,
22.2894,16.6862,Tumour,
30.8281,28.2488,Tumour,
19.3782,29.395,Tumour,
23.7556,21.1181,Tumour,
23.0939,31.7055,Tumour,
17.987,26.4675,Tumour,
31.5113,24.9529,Tumour,
20.6223,21.8477,Tumour,
29.1664,24.1469,Tumour,
23.7246,17.2056,Tumour,
25.7919,28.969,Tumour,
22.1043,23.175,Tumour,
25.6919,27.1403,Tumour,
30.0216,30.3019,Tumour,
20.8311,28.4014,Tumour,
25.2189,30.5739,Tumour,
21.1197,31.6836,Tumour,
27.9175,17.783,Tumour,
29.5681,20.9179,Tumour,
20.4359,26.0163,Tumour,
21.9297,22.7254,Tumour,
31.2956,27.3926,Tumour,
23.5148,23.9482,Tumour,
