points_x,points_y,celltypes,phenotypes
23.107,30.6667,Tumour,
23.9626,27.7625,Tumour,
29.1943,22.7675,Tumour,
22.4337,25.6775,Tumour,
31.4277,24.9324,Tumour,
25.7278,20.73,Tumour,
24.7872,25.8468,Tumour,
20.109,29.7373,Tumour,
26.2784,29.8082,Tumour,
19.5939,21.5424,Tumour,
28.2855,22.4221,Tumour,
23.5468,21.8163,Tumour,
26.4175,24.1734,Tumour,
24.7018,22.5916,Tumour,
23.6576,31.054,Tumour,
27.3175,26.9768,Tumour,
20.5561,21.7416,Tumour,
26.8901,20.7087,Tumour,
30.1009,25.5785,Tumour,
30.3998,23.257,Tumour,
25.3079,29.1821,Tumour,
23.4988,23.7208,Tumour,
21.2003,24.5506,Tumour,
29.4625,25.0611,Tumour,
27.8527,24.7408,Tumour,
20.8229,28.3144,Tumour,
22.8232,19.7778,Tumour,
25.7538,23.9126,Tumour,
20.0183,26.88,Tumour,
24.7636,24.1897,Tumour,
22.2322,26.2501,Tumour,
20.7961,25.0393,Tumour,
27.7644,20.0058,Tumour,
17.6714,25.1567,Tumour,
28.1414,28.89,Tumour,
29.5511,26.6532,Tumour,
25.1167,23.1199,Tumour,
27.0016,26.4501,Tumour,
21.9453,22.1783,Tumour,
26.5187,17.0628,Tumour,
32.2079,23.1762,Tumour,
25.3895,27.028,Tumour,
22.6705,28.3805,Tumour,
26.0192,21.6815,Tumour,
22.8715,19.1795,Tumour,
25.3094,28.2916,Tumour,
19.1903,27.5607,Tumour,
26.0996,24.6416,Tumour,
29.2612,20.8592,Tumour,
29.9758,26.2201,Tumour,
17.7107,23.0506,Tumour,
21.2947,29.2593,Tumour,
23.2362,20.9978,Tumour,
22.4959,29.041,Tumour,
23.7201,26.5677,Tumour,
29.3439,23.4573,Tumour,
18.5049,22.8568,Tumour,
25.0702,26.4699,Tumour,
27.5827,21.7024,Tumour,
28.8127,28.8301,Tumour,
29.5075,27.6873,Tumour,
17.1231,24.7169,Tumour,
27.8029,25.3208,Tumour,
26.1507,23.435,Tumour,
21.7498,30.0554,Tumour,
22.2752,27.2237,Tumour,
31.4772,27.3246,Tumour,
25.3889,30.1983,Tumour,
23.5486,18.3635,Tumour,
25.2522,18.1813,Tumour,
22.3396,18.0594,Tumour,
27.4927,23.5151,Tumour,
20.7962,23.938,Tumour,
25.6498,29.6874,Tumour,
27.2982,18.9088,Tumour,
26.225,27.8508,Tumour,
28.8999,22.1702,Tumour,
28.2211,23.5894,Tumour,
27.5952,20.6021,Tumour,
18.938,21.95,Tumour,
20.6997,26.0519,Tumour,
29.488,28.8321,Tumour,
22.5807,25.0642,Tumour,
27.4993,29.881,Tumour,
19.8587,29.1051,Tumour,
25.3617,25.6405,Tumour,
19.1342,24.2022,Tumour,
22.9824,27.2178,Tumour,
22.9064,23.2403,Tumour,
17.0778,21.4037,Tumour,
29.003,26.1008,Tumour,
26.133,18.5624,Tumour,
28.1778,20.6444,Tumour,
24.4964,31.7128,Tumour,
24.5817,19.2759,Tumour,
30.6493,25.9211,Tumour,
24.5605,21.2053,Tumour,
21.9304,29.418,Tumour,
28.4423,28.2853,Tumour,
31.2441,24.253,Tumour,
19.3444,25.6981,Tumour,
23.1848,26.238,Tumour,
21.8749,22.776,Tumour,
21.0018,23.2706,Tumour,
27.302,21.1301,Tumour,
25.9206,17.9446,Tumour,
24.1653,22.2681,Tumour,
21.646,20.5816,Tumour,
24.6956,24.8604,Tumour,
20.9358,27.2933,Tumour,
19.0713,21.1774,Tumour,
18.3724,21.8614,Tumour,
20.513,27.7842,Tumour,
24.4757,26.6212,Tumour,
26.0384,27.1655,Tumour,
28.6305,23.0299,Tumour,
32.0813,25.6863,Tumour,
21.6499,25.8095,Tumour,
23.4827,16.7779,Tumour,
22.0038,28.656,Tumour,
26.1828,25.169,Tumour,
28.7359,27.7889,Tumour,
16.9504,22.3499,Tumour,
24.1895,23.037,Tumour,
30.2843,28.0677,Tumour,
24.7229,29.4012,Tumour,
26.9925,29.4684,Tumour,
28.6343,21.0482,Tumour,
23.7407,29.4546,Tumour,
19.8801,24.5744,Tumour,
29.8176,21.4763,Tumour,
26.6474,22.4475,Tumour,
25.9801,16.3225,Tumour,
25.3939,22.5114,Tumour,
20.1333,26.2234,Tumour,
20.8485,22.6755,Tumour,
21.7387,21.523,Tumour,
23.0509,32.0473,Tumour,
29.2191,27.1186,Tumour,
18.5799,23.4855,Tumour,
27.2628,22.7989,Tumour,
22.3323,20.0032,Tumour,
24.4492,23.559,Tumour,
27.3239,25.6924,Tumour,
28.3946,24.4812,Tumour,
25.0583,20.1884,Tumour,
18.5526,27.4538,Tumour,
19.9497,20.5627,Tumour,
23.5121,19.1052,Tumour,
26.9937,28.2078,Tumour,
24.1434,29.037,Tumour,
30.4847,21.5066,Tumour,
22.0592,23.9018,Tumour,
18.7313,25.8197,Tumour,
23.0939,24.7711,Tumour,
27.8182,28.0114,Tumour,
28.4247,25.506,Tumour,
23.8216,20.6761,Tumour,
25.5839,19.9137,Tumour,
29.4359,19.6208,Tumour,
23.2102,29.0401,Tumour,
25.9849,25.7747,Tumour,
20.2713,22.2952,Tumour,
23.5693,23.0977,Tumour,
22.7323,26.6346,Tumour,
22.4256,29.9499,Tumour,
26.0737,22.2866,Tumour,
28.2766,26.1065,Tumour,
26.6242,25.9608,Tumour,
29.6189,24.4189,Tumour,
25.7756,28.7414,Tumour,
22.9161,29.6197,Tumour,
26.7888,25.305,Tumour,
18.001,22.4379,Tumour,
22.899,22.5729,Tumour,
24.3991,25.3714,Tumour,
19.672,28.0462,Tumour,
30.7536,23.8559,Tumour,
16.5861,23.9888,Tumour,
30.7526,24.8468,Tumour,
25.1367,16.8426,Tumour,
25.2774,16.2255,Tumour,
17.968,24.3255,Tumour,
27.1373,18.0127,Tumour,
27.6691,22.2959,Tumour,
30.5826,20.8439,Tumour,
30.811,27.1475,Tumour,
24.7758,28.6742,Tumour,
23.5591,17.37,Tumour,
27.7995,27.459,Tumour,
24.9562,27.4871,Tumour,
17.8604,23.6218,Tumour,
19.0382,22.5774,Tumour,
26.703,23.0935,Tumour,
