points_x,points_y,celltypes,phenotypes
17.9028,30.9224,Tumour,
32.495,27.716,Tumour,
28.3001,28.6816,Tumour,
31.8149,27.5325,Tumour,
19.6747,26.7417,Tumour,
20.0937,20.1499,Tumour,
29.6311,21.5924,Tumour,
19.9894,21.0512,Tumour,
19.8154,34.9177,Tumour,
20.2606,24.3529,Tumour,
21.8774,31.8909,Tumour,
30.1778,22.8216,Tumour,
18.7029,30.6276,Tumour,
30.9318,25.9788,Tumour,
19.252,21.8332,Tumour,
18.5321,31.3037,Tumour,
27.1198,20.0235,Tumour,
19.0012,32.8253,Tumour,
19.2421,31.3404,Tumour,
22.8629,21.2071,Tumour,
30.7931,28.9355,Tumour,
19.9513,26.0695,Tumour,
24.3457,19.4265,Tumour,
30.1912,24.1873,Tumour,
27.17,21.0378,Tumour,
22.7842,30.8548,Tumour,
27.4505,28.1527,Tumour,
32.5829,28.3531,Tumour,
19.8564,31.4448,Tumour,
19.3015,28.4242,Tumour,
28.9443,21.9976,Tumour,
21.8105,20.2873,Tumour,
30.0512,27.4498,Tumour,
20.688,31.774,Tumour,
30.9608,25.0698,Tumour,
20.2104,32.9879,Tumour,
19.5378,24.3686,Tumour,
22.807,30.0485,Tumour,
20.4324,22.4097,Tumour,
31.287,26.7621,Tumour,
20.6123,20.7672,Tumour,
30.2397,21.2669,Tumour,
19.9435,21.8197,Tumour,
30.6893,28.1631,Tumour,
29.4372,23.8912,Tumour,
24.0966,20.7074,Tumour,
24.5255,20.0083,Tumour,
23.4073,30.8593,Tumour,
18.925,29.7354,Tumour,
25.6005,20.2238,Tumour,
20.6961,32.4974,Tumour,
19.1388,29.098,Tumour,
31.9907,26.8283,Tumour,
17.7395,30.1969,Tumour,
29.8776,22.2017,Tumour,
32.8658,27.1983,Tumour,
18.548,28.8995,Tumour,
20.4649,34.5716,Tumour,
27.6277,29.0345,Tumour,
21.2219,20.4503,Tumour,
32.005,28.5153,Tumour,
29.803,23.3296,Tumour,
