points_x,points_y,celltypes,phenotypes
10.3597,13.5343,Tumour,
7.87275,12.9536,Tumour,
15.6227,41.7165,Tumour,
31.5427,20.5432,Tumour,
10.2312,12.3748,Tumour,
14.7134,41.5596,Tumour,
9.29556,12.7077,Tumour,
12.1551,39.8571,Tumour,
11.9583,38.5525,Tumour,
8.46561,15.9777,Tumour,
11.1893,39.0093,Tumour,
8.40462,13.0431,Tumour,
12.6988,38.0132,Tumour,
11.0859,17.0938,Tumour,
16.7702,40.935,Tumour,
16.9145,41.8449,Tumour,
9.70673,12.9972,Tumour,
14.7571,37.2472,Tumour,
16.1749,16.0115,Tumour,
14.9472,42.0768,Tumour,
10.2377,17.3144,Tumour,
10.1711,12.9603,Tumour,
11.2886,38.2905,Tumour,
8.72091,16.3822,Tumour,
12.8497,37.0425,Tumour,
11.4623,40.5445,Tumour,
7.36127,14.0187,Tumour,
8.19632,14.4679,Tumour,
24.6897,18.5266,Tumour,
9.00853,15.8035,Tumour,
16.597,40.0407,Tumour,
15.8326,38.5362,Tumour,
15.2787,41.2793,Tumour,
16.9198,17.6081,Tumour,
12.9569,37.639,Tumour,
12.6088,41.4,Tumour,
15.9672,37.9588,Tumour,
18.3943,16.2444,Tumour,
32.6242,21.8963,Tumour,
9.67117,13.5255,Tumour,
12.4131,40.5396,Tumour,
29.0482,20.0178,Tumour,
13.5089,41.1774,Tumour,
11.5621,37.6765,Tumour,
16.1918,39.0165,Tumour,
12.9971,40.5549,Tumour,
17.8038,42.7712,Tumour,
23.2183,26.5141,Tumour,
15.8633,40.9974,Tumour,
11.5904,15.6034,Tumour,
11.8006,40.1998,Tumour,
21.2972,17.5714,Tumour,
10.9942,15.8209,Tumour,
11.4798,12.534,Tumour,
16.5521,39.5103,Tumour,
32.1643,22.7309,Tumour,
14.1116,36.7086,Tumour,
7.96847,14.8906,Tumour,
12.9772,41.0382,Tumour,
9.37487,15.3761,Tumour,
31.9802,18.3436,Tumour,
31.5115,18.8901,Tumour,
31.2044,23.8415,Tumour,
23.5094,16.4057,Tumour,
12.3109,15.5959,Tumour,
12.0375,39.3609,Tumour,
9.0015,12.1669,Tumour,
18.3453,25.3086,Tumour,
14.0019,37.2858,Tumour,
30.9978,19.4638,Tumour,
12.1851,40.9671,Tumour,
25.4142,27.5288,Tumour,
19.4116,27.1728,Tumour,
17.2169,44.2468,Tumour,
28.9118,27.3179,Tumour,
7.67776,15.5645,Tumour,
13.2871,41.7369,Tumour,
30.9367,18.6448,Tumour,
14.0021,41.9197,Tumour,
19.3158,22.584,Tumour,
21.1368,18.8862,Tumour,
23.1937,20.0239,Tumour,
8.22518,15.3919,Tumour,
27.9029,27.2509,Tumour,
18.5239,17.0429,Tumour,
6.83218,14.9735,Tumour,
11.9032,13.1356,Tumour,
30.5892,25.3779,Tumour,
9.67481,12.321,Tumour,
8.69247,17.0003,Tumour,
19.349,16.9226,Tumour,
32.1545,20.7414,Tumour,
24.8472,19.3647,Tumour,
11.3633,39.6868,Tumour,
30.7848,26.6584,Tumour,
31.9908,21.4341,Tumour,
23.0746,16.8995,Tumour,
29.834,19.7676,Tumour,
26.2021,27.9067,Tumour,
16.2823,40.526,Tumour,
12.3265,37.6136,Tumour,
27.5765,20.867,Tumour,
17.2936,31.0748,Tumour,
19.16,24.0018,Tumour,
17.4109,34.6838,Tumour,
13.15,15.7521,Tumour,
18.9024,25.8588,Tumour,
32.5574,18.989,Tumour,
21.6004,18.2065,Tumour,
20.6222,17.3758,Tumour,
18.3361,43.1486,Tumour,
32.2792,20.0402,Tumour,
20.6697,29.4228,Tumour,
29.6383,27.7237,Tumour,
19.4692,29.0593,Tumour,
31.7575,23.3726,Tumour,
30.1433,26.1559,Tumour,
24.5569,17.7177,Tumour,
24.0746,19.145,Tumour,
19.063,16.2939,Tumour,
13.4564,36.7392,Tumour,
11.3593,14.6313,Tumour,
10.8142,12.3326,Tumour,
32.0305,22.1442,Tumour,
