points_x,points_y,celltypes,phenotypes
22.6267,25.3785,Tumour,
28.4293,24.9847,Tumour,
29.2393,22.8778,Tumour,
21.3874,21.5891,Tumour,
26.5177,19.9518,Tumour,
18.3109,32.2791,Tumour,
25.9815,26.1152,Tumour,
23.9528,26.1699,Tumour,
21.2747,27.6295,Tumour,
25.0539,19.4184,Tumour,
28.7906,26.9956,Tumour,
21.8612,23.265,Tumour,
19.6435,30.3797,Tumour,
22.259,21.1583,Tumour,
28.1006,22.486,Tumour,
21.1656,28.6716,Tumour,
26.0879,20.5289,Tumour,
21.8482,28.1641,Tumour,
19.9825,29.6373,Tumour,
21.6168,20.9334,Tumour,
21.1552,33.5972,Tumour,
27.1882,21.2388,Tumour,
24.1585,20.7058,Tumour,
27.5756,25.3829,Tumour,
25.4658,20.6169,Tumour,
23.9544,29.4061,Tumour,
21.2175,20.369,Tumour,
27.026,19.4809,Tumour,
24.1857,19.8705,Tumour,
19.1317,32.112,Tumour,
22.9803,31.0676,Tumour,
27.1192,24.2019,Tumour,
24.3387,30.1732,Tumour,
27.4757,22.1224,Tumour,
18.1574,32.9626,Tumour,
26.6757,25.5185,Tumour,
21.9641,21.9351,Tumour,
20.3698,24.5837,Tumour,
21.8713,25.5252,Tumour,
28.4256,21.5252,Tumour,
23.01,31.9987,Tumour,
21.9183,31.8222,Tumour,
24.1433,18.3433,Tumour,
23.539,20.6573,Tumour,
21.7209,26.1559,Tumour,
25.7224,18.8986,Tumour,
23.0251,29.5456,Tumour,
20.3913,30.1953,Tumour,
23.8498,27.9771,Tumour,
29.4306,24.2489,Tumour,
25.5439,19.9167,Tumour,
19.2214,34.4948,Tumour,
21.1166,19.2257,Tumour,
21.9644,30.0737,Tumour,
23.5288,29.7701,Tumour,
26.9085,21.7514,Tumour,
22.4541,32.4027,Tumour,
21.5533,30.5699,Tumour,
26.992,25.9567,Tumour,
24.5922,27.6966,Tumour,
29.2321,22.218,Tumour,
21.9765,24.8211,Tumour,
28.3695,20.7691,Tumour,
22.4692,31.5433,Tumour,
31.3919,24.7965,Tumour,
20.4946,33.564,Tumour,
24.6236,28.5547,Tumour,
20.6774,20.7926,Tumour,
27.1563,27.161,Tumour,
29.0044,21.1906,Tumour,
21.7136,22.6318,Tumour,
26.0222,24.8341,Tumour,
26.5832,26.4382,Tumour,
21.1848,18.2633,Tumour,
18.8963,31.4581,Tumour,
26.9997,20.3921,Tumour,
20.7705,19.7786,Tumour,
24.9637,18.7771,Tumour,
27.9634,23.4136,Tumour,
20.4534,28.8377,Tumour,
22.1023,29.5103,Tumour,
23.1507,30.4163,Tumour,
20.626,29.4376,Tumour,
23.7992,30.5162,Tumour,
29.4147,23.5374,Tumour,
21.4205,32.287,Tumour,
26.0442,19.475,Tumour,
30.2291,23.9384,Tumour,
24.107,26.8364,Tumour,
28.5487,23.0029,Tumour,
28.6221,22.1024,Tumour,
28.1357,26.966,Tumour,
24.7557,19.9937,Tumour,
28.7306,23.7007,Tumour,
27.8083,21.6026,Tumour,
27.7505,20.9138,Tumour,
31.7122,24.2286,Tumour,
27.5459,26.0981,Tumour,
