points_x,points_y,celltypes,phenotypes
8.17739,33.249,Tumour,
13.2088,29.2545,Tumour,
32.6197,26.0872,Tumour,
18.7353,28.5183,Tumour,
22.5043,27.6022,Tumour,
17.0762,26.3903,Tumour,
44.5396,18.8456,Tumour,
36.1222,21.8857,Tumour,
24.0924,21.6462,Tumour,
18.8712,27.3312,Tumour,
17.0616,29.2905,Tumour,
33.0556,21.6404,Tumour,
13.3888,31.1015,Tumour,
9.77364,34.585,Tumour,
38.6305,22.9347,Tumour,
24.0429,25.9824,Tumour,
18.2189,29.358,Tumour,
6.9627,33.8418,Tumour,
33.5143,25.0462,Tumour,
32.3415,23.3345,Tumour,
14.6646,26.7649,Tumour,
32.5157,22.0362,Tumour,
22.4497,21.2697,Tumour,
41.5446,20.4574,Tumour,
16.3385,27.9465,Tumour,
17.4753,27.3527,Tumour,
16.6603,25.4131,Tumour,
5.48885,32.9702,Tumour,
31.8085,25.2193,Tumour,
22.774,20.7536,Tumour,
17.4637,28.8025,Tumour,
41.4921,22.2857,Tumour,
26.2712,27.8137,Tumour,
35.133,21.0182,Tumour,
23.2816,30.009,Tumour,
34.8135,23.754,Tumour,
19.8913,25.9059,Tumour,
14.8919,28.3909,Tumour,
37.8615,22.8149,Tumour,
41.9431,16.8454,Tumour,
36.9635,21.1417,Tumour,
7.35239,30.6503,Tumour,
37.5557,19.9261,Tumour,
39.8451,20.3387,Tumour,
31.0123,19.5415,Tumour,
19.549,28.525,Tumour,
8.57298,33.4615,Tumour,
23.0102,28.5166,Tumour,
12.1243,31.7708,Tumour,
20.1755,28.9612,Tumour,
25.4102,22.5981,Tumour,
22.1666,30.0169,Tumour,
37.6334,23.9142,Tumour,
42.4548,18.5925,Tumour,
10.0489,31.5008,Tumour,
14.0929,31.7166,Tumour,
37.8948,20.9411,Tumour,
15.7069,28.5055,Tumour,
40.8979,19.0084,Tumour,
24.4368,22.633,Tumour,
42.6827,16.6637,Tumour,
10.4346,34.0518,Tumour,
23.0321,23.558,Tumour,
20.8404,25.2003,Tumour,
27.183,27.5048,Tumour,
28.9076,19.8122,Tumour,
41.1936,17.4378,Tumour,
14.2667,28.3216,Tumour,
32.2418,19.4366,Tumour,
20.9572,31.1054,Tumour,
38.1892,20.0013,Tumour,
5.55096,36.2309,Tumour,
6.00877,37.714,Tumour,
33.0654,20.1895,Tumour,
39.2931,20.0225,Tumour,
5.92754,35.2813,Tumour,
18.0624,30.4304,Tumour,
10.4701,32.9017,Tumour,
36.7989,22.3216,Tumour,
35.7673,21.2292,Tumour,
23.0064,22.3763,Tumour,
28.0257,17.1043,Tumour,
27.1885,14.2322,Tumour,
15.2973,26.4998,Tumour,
31.4533,21.3726,Tumour,
6.69047,35.3117,Tumour,
38.9313,23.8852,Tumour,
25.0141,30.1418,Tumour,
28.1599,19.2099,Tumour,
18.8312,31.4003,Tumour,
35.9061,23.8227,Tumour,
29.0691,30.2442,Tumour,
27.0333,18.1715,Tumour,
9.89742,33.4512,Tumour,
26.902,20.7959,Tumour,
6.33361,32.7341,Tumour,
42.5136,17.2107,Tumour,
29.9262,18.2574,Tumour,
14.8295,27.3891,Tumour,
32.3177,24.1135,Tumour,
38.3207,21.5249,Tumour,
6.85342,34.3662,Tumour,
18.5287,26.0862,Tumour,
8.00421,34.9859,Tumour,
31.3207,20.726,Tumour,
43.4242,15.3073,Tumour,
8.9774,33.1809,Tumour,
29.9742,24.0261,Tumour,
34.3151,22.1977,Tumour,
37.1668,18.0604,Tumour,
8.18505,32.1309,Tumour,
4.51305,32.0062,Tumour,
37.0634,22.8861,Tumour,
16.5073,26.1573,Tumour,
28.3961,16.2487,Tumour,
7.47343,35.7837,Tumour,
24.5101,31.0536,Tumour,
11.571,32.2869,Tumour,
21.2408,24.2337,Tumour,
34.4294,20.2933,Tumour,
34.8094,22.9889,Tumour,
31.0042,26.059,Tumour,
6.38251,34.7256,Tumour,
19.5086,26.3732,Tumour,
28.0508,22.1947,Tumour,
26.4307,20.3185,Tumour,
28.3557,19.7894,Tumour,
16.2167,30.9255,Tumour,
5.97813,33.8415,Tumour,
15.2529,30.3315,Tumour,
10.2594,35.0127,Tumour,
38.2289,19.2192,Tumour,
28.3717,31.3124,Tumour,
32.5205,25.3121,Tumour,
23.2826,20.1573,Tumour,
9.4179,34.9412,Tumour,
31.1301,22.6905,Tumour,
33.6411,22.7224,Tumour,
26.258,18.2775,Tumour,
33.3992,20.7474,Tumour,
29.8639,26.4389,Tumour,
41.5303,18.9924,Tumour,
18.8239,29.4541,Tumour,
38.925,19.0739,Tumour,
28.2686,21.1915,Tumour,
6.78994,32.7808,Tumour,
20.9869,28.8099,Tumour,
42.3541,16.3362,Tumour,
21.1623,27.9902,Tumour,
4.91544,31.4452,Tumour,
43.2168,16.4263,Tumour,
26.1048,30.7391,Tumour,
41.9944,18.1602,Tumour,
39.3731,22.6199,Tumour,
6.94408,35.8657,Tumour,
29.8064,19.9238,Tumour,
36.9971,19.6247,Tumour,
36.7006,21.6994,Tumour,
32.8223,23.7392,Tumour,
26.0794,19.1492,Tumour,
20.0653,24.5828,Tumour,
41.4616,19.7547,Tumour,
28.6864,15.6332,Tumour,
26.6749,22.0275,Tumour,
12.4672,28.3679,Tumour,
33.4482,23.9716,Tumour,
42.441,19.5619,Tumour,
8.43855,32.8378,Tumour,
24.8903,22.1062,Tumour,
29.0007,20.6298,Tumour,
34.1805,23.5532,Tumour,
21.9274,27.3568,Tumour,
33.8673,21.316,Tumour,
