points_x,points_y,celltypes,phenotypes
28.3131,29.2205,Tumour,
24.9954,28.8951,Tumour,
25.3677,24.598,Tumour,
27.4001,21.6617,Tumour,
22.1965,22.4618,Tumour,
21.239,24.0978,Tumour,
28.0152,22.808,Tumour,
30.0399,27.6875,Tumour,
22.1583,20.7896,Tumour,
30.5966,22.6285,Tumour,
21.4735,23.0382,Tumour,
21.0193,25.2732,Tumour,
23.5069,26.4817,Tumour,
25.1219,27.3791,Tumour,
25.5528,22.0272,Tumour,
26.9641,24.02,Tumour,
23.6764,20.1751,Tumour,
28.2883,20.3248,Tumour,
21.0356,29.2706,Tumour,
26.1426,21.8844,Tumour,
21.1758,20.9226,Tumour,
23.1579,22.3701,Tumour,
25.2232,26.7796,Tumour,
26.8852,28.5697,Tumour,
23.6844,24.6229,Tumour,
24.9742,24.1453,Tumour,
21.3354,26.496,Tumour,
26.1914,26.2471,Tumour,
25.6267,25.6625,Tumour,
26.4477,23.1383,Tumour,
29.4539,23.8261,Tumour,
22.8716,27.4685,Tumour,
22.4959,28.4459,Tumour,
25.1351,20.7063,Tumour,
22.4751,30.0545,Tumour,
27.1237,23.311,Tumour,
25.3403,29.6402,Tumour,
26.2195,31.0178,Tumour,
28.7975,21.618,Tumour,
22.8171,22.8986,Tumour,
19.3267,22.3724,Tumour,
20.147,19.6748,Tumour,
27.7442,24.3686,Tumour,
29.5509,26.168,Tumour,
20.6424,26.2118,Tumour,
26.7504,19.7733,Tumour,
28.4938,22.2318,Tumour,
28.6591,26.8358,Tumour,
23.5136,21.4075,Tumour,
25.6638,21.0408,Tumour,
24.6186,29.4047,Tumour,
27.9656,25.0492,Tumour,
23.9703,26.0641,Tumour,
21.6432,29.4746,Tumour,
21.9579,26.1815,Tumour,
24.578,21.585,Tumour,
27.5493,27.037,Tumour,
21.1422,28.3154,Tumour,
28.5869,23.8377,Tumour,
25.8245,27.3808,Tumour,
24.3166,24.9967,Tumour,
22.0017,24.2382,Tumour,
26.8894,26.905,Tumour,
24.1202,27.4463,Tumour,
21.1913,22.5088,Tumour,
26.8282,21.9019,Tumour,
27.6937,22.2042,Tumour,
18.6177,25.7074,Tumour,
24.9984,22.2944,Tumour,
21.7822,30.7076,Tumour,
22.9784,23.4877,Tumour,
23.0669,25.6136,Tumour,
26.0775,28.6623,Tumour,
20.5866,27.273,Tumour,
19.7039,23.3486,Tumour,
27.5859,29.3499,Tumour,
19.8839,20.6144,Tumour,
23.3195,29.0006,Tumour,
29.127,27.316,Tumour,
21.5621,28.7991,Tumour,
27.2724,25.7683,Tumour,
28.8051,24.9639,Tumour,
23.3435,25.0988,Tumour,
22.8849,24.0982,Tumour,
22.3343,19.9542,Tumour,
25.1415,22.8542,Tumour,
21.8235,24.8211,Tumour,
29.2176,22.1369,Tumour,
24.4799,28.5065,Tumour,
29.039,23.3593,Tumour,
27.7373,20.0861,Tumour,
26.3973,25.6294,Tumour,
24.0505,19.3924,Tumour,
23.7737,22.7684,Tumour,
26.0643,25.1205,Tumour,
22.8379,20.7008,Tumour,
18.7861,24.6897,Tumour,
26.0903,20.2527,Tumour,
26.7461,22.4795,Tumour,
20.3822,25.1198,Tumour,
28.1253,26.4171,Tumour,
29.3737,26.722,Tumour,
24.0554,29.444,Tumour,
20.4814,21.5108,Tumour,
28.381,27.7743,Tumour,
22.2388,29.0761,Tumour,
21.9065,27.2812,Tumour,
22.3728,27.748,Tumour,
26.4899,27.2904,Tumour,
27.4812,27.6723,Tumour,
20.4307,23.9706,Tumour,
23.991,28.0986,Tumour,
21.2182,30.2924,Tumour,
28.6968,22.8172,Tumour,
25.6853,28.0249,Tumour,
22.9085,30.9315,Tumour,
23.8564,25.529,Tumour,
19.7744,22.8132,Tumour,
29.2944,21.2634,Tumour,
24.0743,26.8341,Tumour,
29.1224,24.3934,Tumour,
29.8935,21.4415,Tumour,
24.6364,23.4112,Tumour,
23.83,30.0484,Tumour,
19.6319,25.7501,Tumour,
22.1176,21.459,Tumour,
24.3443,20.0167,Tumour,
26.8866,25.2604,Tumour,
25.3161,23.5899,Tumour,
22.7717,24.657,Tumour,
30.1967,24.222,Tumour,
26.556,29.6619,Tumour,
24.2214,21.1354,Tumour,
26.3431,28.0365,Tumour,
20.5664,20.8212,Tumour,
21.7373,25.4591,Tumour,
21.1765,19.9975,Tumour,
23.6112,23.3213,Tumour,
28.0076,21.0278,Tumour,
23.6064,24.0553,Tumour,
28.2632,28.6325,Tumour,
28.1795,27.2554,Tumour,
26.5158,20.6039,Tumour,
26.808,26.2677,Tumour,
27.343,22.7535,Tumour,
22.205,23.7319,Tumour,
20.3196,22.2902,Tumour,
20.7594,29.8889,Tumour,
29.9878,23.5066,Tumour,
24.3081,22.1584,Tumour,
21.873,28.2378,Tumour,
29.5396,25.1756,Tumour,
22.6835,31.5879,Tumour,
29.1744,25.6588,Tumour,
22.1414,23.1234,Tumour,
20.2881,25.7413,Tumour,
23.9032,28.7872,Tumour,
18.5867,26.5339,Tumour,
22.7837,26.797,Tumour,
21.2337,25.8469,Tumour,
26.2002,21.2554,Tumour,
24.8547,30.0599,Tumour,
26.3274,23.6949,Tumour,
21.4644,21.4534,Tumour,
22.6752,21.9276,Tumour,
23.6795,20.7521,Tumour,
23.6941,21.9744,Tumour,
18.6502,22.449,Tumour,
29.6422,20.7353,Tumour,
27.4373,20.8774,Tumour,
22.8834,21.319,Tumour,
25.9853,30.3493,Tumour,
25.6445,29.008,Tumour,
26.9369,27.8732,Tumour,
27.7739,28.2225,Tumour,
23.4026,27.9121,Tumour,
21.7428,22.1093,Tumour,
27.8728,25.678,Tumour,
25.003,19.7454,Tumour,
25.2244,25.1384,Tumour,
20.5776,22.8591,Tumour,
21.9004,30.0114,Tumour,
24.1766,23.772,Tumour,
29.977,27.092,Tumour,
26.875,21.1826,Tumour,
21.1596,24.6649,Tumour,
24.7158,25.4501,Tumour,
22.1876,26.7405,Tumour,
25.8286,23.9674,Tumour,
26.7471,24.5317,Tumour,
27.3503,24.8945,Tumour,
24.6671,27.7219,Tumour,
21.6601,20.4617,Tumour,
28.1111,21.6645,Tumour,
19.6684,23.942,Tumour,
23.2966,29.6542,Tumour,
22.9746,26.1918,Tumour,
19.8719,21.2754,Tumour,
19.6491,27.0031,Tumour,
21.4232,27.6875,Tumour,
21.8454,19.6677,Tumour,
28.979,28.9927,Tumour,
24.6693,26.061,Tumour,
27.6203,23.7632,Tumour,
30.0272,22.8666,Tumour,
28.1197,23.4151,Tumour,
25.1506,28.2448,Tumour,
28.6598,20.9184,Tumour,
28.3829,24.4376,Tumour,
24.5728,20.587,Tumour,
22.6957,29.3586,Tumour,
25.9323,29.6553,Tumour,
26.6289,30.3653,Tumour,
29.7949,22.1135,Tumour,
23.0873,28.4271,Tumour,
27.443,28.7617,Tumour,
27.1448,20.299,Tumour,
20.588,20.1456,Tumour,
26.1069,24.556,Tumour,
19.6927,26.3963,Tumour,
19.0165,25.26,Tumour,
21.2068,27.0479,Tumour,
23.4606,27.1897,Tumour,
22.4124,25.1162,Tumour,
24.4068,22.8391,Tumour,
24.4647,24.4363,Tumour,
20.9338,21.8936,Tumour,
19.7924,21.9186,Tumour,
30.0788,28.3129,Tumour,
21.3117,23.5732,Tumour,
21.7513,31.3732,Tumour,
20.5461,23.4212,Tumour,
25.9212,26.746,Tumour,
22.4026,25.7817,Tumour,
30.7221,24.4708,Tumour,
27.538,26.381,Tumour,
23.0109,30.2829,Tumour,
25.5061,20.1564,Tumour,
22.3145,30.9457,Tumour,
28.6967,26.1544,Tumour,
22.9728,20.1334,Tumour,
26.6216,29.1033,Tumour,
28.4825,25.5214,Tumour,
18.8362,22.9887,Tumour,
26.0412,22.5655,Tumour,
19.0795,26.1959,Tumour,
28.7722,28.2263,Tumour,
20.6875,27.8974,Tumour,
25.7059,23.0525,Tumour,
24.6157,26.7359,Tumour,
