points_x,points_y,celltypes,phenotypes
29.2703,18.8001,Tumour,
16.0797,31.4117,Tumour,
29.8933,23.541,Tumour,
18.4847,30.1521,Tumour,
29.758,25.0383,Tumour,
25.4113,30.777,Tumour,
22.7028,21.2835,Tumour,
29.1054,22.6174,Tumour,
18.5783,24.8657,Tumour,
18.6726,31.6842,Tumour,
18.9151,30.9101,Tumour,
17.0968,30.3978,Tumour,
27.5241,22.5787,Tumour,
24.4094,32.8939,Tumour,
25.4627,18.9336,Tumour,
27.4518,26.4891,Tumour,
28.3131,21.35,Tumour,
20.8954,27.7187,Tumour,
12.7852,36.5693,Tumour,
22.9188,17.772,Tumour,
19.2756,31.4523,Tumour,
26.1612,21.6997,Tumour,
25.5943,27.2537,Tumour,
31.572,22.2695,Tumour,
23.4797,24.9472,Tumour,
26.5332,33.1277,Tumour,
24.7277,20.9654,Tumour,
24.712,20.2682,Tumour,
15.4113,32.7033,Tumour,
16.0701,32.0793,Tumour,
21.1487,21.5161,Tumour,
29.4081,21.9821,Tumour,
22.2897,17.962,Tumour,
23.286,25.4541,Tumour,
18.0822,25.8553,Tumour,
14.7387,33.4007,Tumour,
28.9834,27.9765,Tumour,
26.9763,17.5113,Tumour,
22.5163,22.7725,Tumour,
28.7951,30.2849,Tumour,
18.2674,28.7885,Tumour,
16.79,31.3563,Tumour,
26.7549,26.1232,Tumour,
29.5713,26.2879,Tumour,
17.8056,33.2649,Tumour,
21.231,17.1651,Tumour,
31.3246,21.2905,Tumour,
31.4323,26.7228,Tumour,
27.1979,23.5009,Tumour,
19.9769,34.3683,Tumour,
20.3103,32.3578,Tumour,
20.8445,23.0586,Tumour,
25.3382,20.6744,Tumour,
27.7839,24.1611,Tumour,
10.0185,37.9353,Tumour,
26.4371,20.281,Tumour,
32.183,27.4212,Tumour,
18.7894,29.5589,Tumour,
24.2215,19.5838,Tumour,
23.9936,28.3093,Tumour,
27.9737,29.1589,Tumour,
22.5916,21.9816,Tumour,
20.2741,25.3723,Tumour,
30.3796,21.928,Tumour,
22.9621,32.2171,Tumour,
27.1103,30.6941,Tumour,
26.1677,29.0209,Tumour,
13.2948,34.704,Tumour,
17.9584,26.968,Tumour,
10.3307,37.4778,Tumour,
19.0149,24.416,Tumour,
32.1736,23.1683,Tumour,
26.6277,21.2246,Tumour,
20.5056,30.788,Tumour,
17.7257,32.5707,Tumour,
21.07,18.735,Tumour,
27.3838,32.0816,Tumour,
16.6437,29.9069,Tumour,
29.1806,27.1925,Tumour,
19.5631,23.2143,Tumour,
27.8144,27.3513,Tumour,
19.7572,19.2367,Tumour,
18.6312,28.2257,Tumour,
25.2366,21.7896,Tumour,
26.734,16.4522,Tumour,
14.6042,31.5669,Tumour,
22.0112,22.3684,Tumour,
28.1095,20.6139,Tumour,
15.4086,31.1236,Tumour,
29.9371,28.2867,Tumour,
21.0306,32.0339,Tumour,
32.6016,26.2613,Tumour,
29.0554,19.3543,Tumour,
27.5629,20.831,Tumour,
16.6935,30.7729,Tumour,
17.9393,21.3299,Tumour,
26.347,23.564,Tumour,
17.3045,27.7659,Tumour,
20.417,28.4308,Tumour,
9.49096,38.3324,Tumour,
15.7632,34.2687,Tumour,
23.7938,26.2848,Tumour,
21.6535,19.9117,Tumour,
25.4907,31.3997,Tumour,
33.2411,22.2009,Tumour,
30.6201,24.1777,Tumour,
20.2685,20.7213,Tumour,
20.7721,33.6124,Tumour,
23.5271,20.7615,Tumour,
23.673,30.7073,Tumour,
30.7242,26.0396,Tumour,
21.5182,31.2725,Tumour,
12.4775,35.3218,Tumour,
20.1005,27.6696,Tumour,
30.0425,28.8943,Tumour,
20.1491,28.9662,Tumour,
19.316,20.3445,Tumour,
28.649,29.5954,Tumour,
33.6298,24.6202,Tumour,
28.1713,17.9771,Tumour,
19.1776,23.7454,Tumour,
13.1846,35.261,Tumour,
16.6996,34.213,Tumour,
28.4928,23.4211,Tumour,
30.1994,21.3324,Tumour,
19.1889,30.0998,Tumour,
21.9849,24.9561,Tumour,
23.8023,16.9428,Tumour,
23.3074,21.3381,Tumour,
23.797,32.2671,Tumour,
33.4935,24.087,Tumour,
25.1327,17.9425,Tumour,
17.6874,20.5559,Tumour,
26.9871,18.1529,Tumour,
31.9653,25.0376,Tumour,
19.3463,27.4057,Tumour,
30.4277,22.9143,Tumour,
22.0846,25.5713,Tumour,
17.3307,32.0057,Tumour,
16.348,26.3914,Tumour,
29.6577,19.709,Tumour,
23.0882,29.4611,Tumour,
14.014,33.8513,Tumour,
18.3085,20.8577,Tumour,
16.6985,27.9086,Tumour,
28.0257,22.1409,Tumour,
28.8426,21.31,Tumour,
28.3857,25.4645,Tumour,
10.9785,34.222,Tumour,
26.5788,24.5237,Tumour,
22.5779,30.105,Tumour,
19.1697,21.4884,Tumour,
23.3323,26.4023,Tumour,
27.425,31.4354,Tumour,
17.4111,31.3314,Tumour,
30.198,25.8087,Tumour,
27.9468,16.736,Tumour,
32.4146,22.6385,Tumour,
21.045,28.171,Tumour,
33.049,25.6981,Tumour,
32.9457,22.9345,Tumour,
17.4086,26.1721,Tumour,
26.1403,20.8896,Tumour,
21.1985,30.7812,Tumour,
22.3001,33.007,Tumour,
27.8319,30.5752,Tumour,
17.0414,29.4293,Tumour,
19.3938,24.9338,Tumour,
27.6353,18.3123,Tumour,
24.7634,22.2279,Tumour,
9.70642,34.5208,Tumour,
24.7781,30.2584,Tumour,
23.0402,20.3077,Tumour,
9.92959,35.0922,Tumour,
17.7654,21.9392,Tumour,
20.237,23.1005,Tumour,
29.0126,24.0054,Tumour,
10.4913,36.7103,Tumour,
30.156,24.5219,Tumour,
30.3571,27.611,Tumour,
21.6413,17.6263,Tumour,
33.7561,22.3878,Tumour,
8.61643,35.5555,Tumour,
20.3873,18.2569,Tumour,
22.0874,24.018,Tumour,
19.8141,32.7583,Tumour,
11.9823,36.5306,Tumour,
30.8684,22.5521,Tumour,
18.9977,34.1184,Tumour,
28.1099,22.9262,Tumour,
21.6284,30.3563,Tumour,
15.2094,34.9292,Tumour,
27.7832,19.9359,Tumour,
25.8683,28.4714,Tumour,
9.4895,37.4914,Tumour,
21.3493,19.3117,Tumour,
18.4915,22.8844,Tumour,
27.2022,28.4814,Tumour,
19.5105,22.1334,Tumour,
14.7684,30.9203,Tumour,
12.1608,34.822,Tumour,
14.7394,32.3687,Tumour,
18.058,33.9146,Tumour,
21.3425,18.2039,Tumour,
23.1788,30.2804,Tumour,
20.5862,24.6555,Tumour,
21.8812,26.9937,Tumour,
21.5263,29.5155,Tumour,
31.192,24.4516,Tumour,
23.8715,31.2533,Tumour,
20.2053,31.7855,Tumour,
34.964,26.1845,Tumour,
21.0056,28.7773,Tumour,
25.8759,32.7046,Tumour,
22.1241,31.3118,Tumour,
26.0066,18.4374,Tumour,
23.2663,22.7957,Tumour,
27.3024,29.0671,Tumour,
32.774,23.9612,Tumour,
18.7301,22.2332,Tumour,
32.9348,27.4191,Tumour,
29.9184,20.6917,Tumour,
11.6219,37.7611,Tumour,
22.1793,16.684,Tumour,
19.1985,28.047,Tumour,
26.0919,31.6012,Tumour,
17.3465,26.7518,Tumour,
