points_x,points_y,celltypes,phenotypes
30.7611,26.5665,Tumour,
23.855,27.1948,Tumour,
26.0278,18.4914,Tumour,
20.1454,25.6481,Tumour,
29.3642,25.5503,Tumour,
18.1604,29.6039,Tumour,
21.1744,25.5034,Tumour,
26.8028,21.1716,Tumour,
28.181,28.0679,Tumour,
25.5314,24.7144,Tumour,
22.2406,22.5121,Tumour,
19.8019,26.4897,Tumour,
22.3595,25.9594,Tumour,
23.3739,28.7927,Tumour,
28.2449,23.3223,Tumour,
34.2318,23.0437,Tumour,
24.9644,24.4312,Tumour,
25.235,30.1135,Tumour,
24.0123,26.5165,Tumour,
22.2957,29.3096,Tumour,
23.0229,19.6673,Tumour,
17.8476,24.3656,Tumour,
29.7403,26.4564,Tumour,
20.1215,28.6136,Tumour,
20.3303,17.2813,Tumour,
22.1829,30.8452,Tumour,
29.1354,22.2142,Tumour,
28.182,19.9801,Tumour,
21.4727,26.0917,Tumour,
25.8643,20.3338,Tumour,
27.545,27.5661,Tumour,
20.6685,21.4454,Tumour,
25.2441,21.7423,Tumour,
23.8296,23.0448,Tumour,
24.2665,22.6663,Tumour,
27.5345,25.7261,Tumour,
27.6534,30.1299,Tumour,
26.738,24.0696,Tumour,
28.9136,24.9601,Tumour,
26.6365,30.0879,Tumour,
21.4933,23.9347,Tumour,
21.8957,19.3424,Tumour,
21.2539,28.5556,Tumour,
27.4321,29.5496,Tumour,
18.6765,27.3675,Tumour,
23.8229,18.2096,Tumour,
23.9538,28.7744,Tumour,
20.2829,26.7462,Tumour,
22.976,29.3254,Tumour,
30.854,22.1307,Tumour,
24.4405,25.3418,Tumour,
30.5861,19.1507,Tumour,
17.6717,22.3559,Tumour,
31.9141,24.2438,Tumour,
27.8954,20.7462,Tumour,
29.8094,31.2368,Tumour,
28.0687,25.4545,Tumour,
26.8454,25.6787,Tumour,
24.1157,20.3236,Tumour,
31.9025,23.5637,Tumour,
23.2573,22.6824,Tumour,
22.7142,23.6048,Tumour,
19.473,24.0782,Tumour,
29.0932,26.7566,Tumour,
19.5247,22.3054,Tumour,
24.971,25.2429,Tumour,
23.8533,24.3992,Tumour,
17.7733,28.432,Tumour,
20.3681,20.808,Tumour,
27.8777,18.8491,Tumour,
19.0047,29.0245,Tumour,
29.0262,27.3734,Tumour,
33.0427,25.8109,Tumour,
20.5123,19.7528,Tumour,
25.058,18.1147,Tumour,
22.6672,18.2811,Tumour,
16.4031,25.0409,Tumour,
26.2787,26.9011,Tumour,
20.9344,31.2991,Tumour,
27.1555,25.1486,Tumour,
25.7502,27.4922,Tumour,
22.091,23.9905,Tumour,
30.2263,22.0937,Tumour,
21.0316,29.1263,Tumour,
26.1305,21.0398,Tumour,
25.8614,23.487,Tumour,
27.8288,31.8897,Tumour,
25.5573,26.9109,Tumour,
26.626,17.8421,Tumour,
28.7975,28.6536,Tumour,
23.4135,26.242,Tumour,
28.9714,29.815,Tumour,
20.8576,25.0119,Tumour,
26.0546,29.2526,Tumour,
18.4133,21.5568,Tumour,
24.8796,19.5414,Tumour,
21.7232,18.2926,Tumour,
30.5201,24.336,Tumour,
18.2413,26.9481,Tumour,
22.7672,27.3131,Tumour,
28.7347,23.9664,Tumour,
24.5212,30.1828,Tumour,
23.5829,21.4602,Tumour,
28.5583,20.4173,Tumour,
22.6644,20.2055,Tumour,
28.8263,23.3336,Tumour,
21.0293,27.1468,Tumour,
20.5398,24.3432,Tumour,
21.1382,27.7439,Tumour,
29.4273,21.2088,Tumour,
33.0684,25.0425,Tumour,
28.9169,21.5533,Tumour,
18.5971,25.1872,Tumour,
24.1128,29.3921,Tumour,
18.2936,22.7498,Tumour,
26.8186,27.1523,Tumour,
24.7912,26.2035,Tumour,
20.7196,22.8958,Tumour,
19.2321,30.388,Tumour,
19.1352,26.4934,Tumour,
25.2794,25.9518,Tumour,
21.6823,22.2128,Tumour,
25.1539,22.4019,Tumour,
24.4189,24.6354,Tumour,
27.7498,22.0327,Tumour,
21.4519,18.8725,Tumour,
29.1846,24.401,Tumour,
24.0017,17.3944,Tumour,
27.2608,18.9668,Tumour,
23.8528,19.1026,Tumour,
30.5172,28.983,Tumour,
26.8487,22.2585,Tumour,
22.2173,17.7404,Tumour,
26.5293,28.9443,Tumour,
29.7355,19.9534,Tumour,
27.3465,31.4678,Tumour,
22.9333,21.498,Tumour,
33.8359,21.9691,Tumour,
23.2561,18.4594,Tumour,
18.7304,25.7819,Tumour,
27.6574,17.6461,Tumour,
23.8368,25.0633,Tumour,
21.6593,27.9997,Tumour,
23.6171,20.8572,Tumour,
23.2255,24.6005,Tumour,
16.8746,26.9708,Tumour,
23.6789,19.8053,Tumour,
22.6707,28.7233,Tumour,
