points_x,points_y,celltypes,phenotypes
31.3863,23.154,Tumour,
25.7727,26.0479,Tumour,
26.8185,20.7918,Tumour,
22.7041,26.2718,Tumour,
23.1654,31.9637,Tumour,
27.6759,20.0643,Tumour,
24.1145,19.3523,Tumour,
19.0836,27.0316,Tumour,
22.3132,23.3936,Tumour,
28.0351,22.3687,Tumour,
28.0694,25.9024,Tumour,
18.43,22.5406,Tumour,
22.159,31.4485,Tumour,
28.2423,25.1177,Tumour,
17.2807,22.1393,Tumour,
23.5804,27.8324,Tumour,
27.1725,22.9806,Tumour,
27.4032,27.7878,Tumour,
30.9874,19.9254,Tumour,
25.2356,23.466,Tumour,
27.7756,32.4969,Tumour,
19.6716,32.5719,Tumour,
25.5766,21.7074,Tumour,
17.1133,24.2129,Tumour,
22.3285,17.231,Tumour,
22.1278,29.9657,Tumour,
21.5015,26.0639,Tumour,
30.2522,26.2726,Tumour,
25.2415,17.427,Tumour,
22.9837,29.2258,Tumour,
25.0719,26.2537,Tumour,
22.6159,26.9066,Tumour,
30.9827,17.1112,Tumour,
26.3361,28.3452,Tumour,
20.1333,20.2077,Tumour,
33.3215,24.3463,Tumour,
29.5904,21.6015,Tumour,
28.6608,25.6165,Tumour,
25.2257,29.0848,Tumour,
24.8707,17.8954,Tumour,
29.376,19.4285,Tumour,
22.4183,27.6156,Tumour,
29.2263,31.2714,Tumour,
19.9269,23.5933,Tumour,
23.5185,23.4479,Tumour,
19.9115,19.2367,Tumour,
27.2007,17.6726,Tumour,
29.9217,25.1901,Tumour,
25.2491,32.6937,Tumour,
20.5644,23.5095,Tumour,
24.6029,18.9471,Tumour,
24.0661,23.0421,Tumour,
29.2787,23.9077,Tumour,
21.7733,29.4659,Tumour,
31.2961,28.9802,Tumour,
30.6248,24.3011,Tumour,
20.0185,28.4975,Tumour,
20.6698,19.9636,Tumour,
25.7261,14.7524,Tumour,
26.2022,22.6335,Tumour,
31.3899,27.7911,Tumour,
29.8991,23.8645,Tumour,
27.8289,27.2683,Tumour,
18.0066,28.8847,Tumour,
27.9678,26.6945,Tumour,
25.4663,22.8683,Tumour,
22.0718,26.4746,Tumour,
31.5683,19.5882,Tumour,
22.8386,20.0513,Tumour,
23.7932,31.9937,Tumour,
20.4875,22.908,Tumour,
28.3448,29.0521,Tumour,
18.4465,27.9749,Tumour,
26.1209,27.0929,Tumour,
23.8341,26.4251,Tumour,
20.006,29.8287,Tumour,
23.4272,29.6315,Tumour,
18.8632,24.9257,Tumour,
