points_x,points_y,celltypes,phenotypes
32.4224,27.2898,Tumour,
25.7481,26.5218,Tumour,
28.5396,27.6124,Tumour,
22.1244,20.3104,Tumour,
16.4636,27.0457,Tumour,
29.9933,19.1528,Tumour,
23.0023,17.9918,Tumour,
24.2433,24.664,Tumour,
21.431,23.2301,Tumour,
26.3998,21.3689,Tumour,
22.3225,24.7777,Tumour,
30.8291,23.0096,Tumour,
23.5519,21.8073,Tumour,
24.4333,19.5037,Tumour,
34.2515,27.213,Tumour,
24.3777,27.8048,Tumour,
23.9538,28.3848,Tumour,
30.2051,25.44,Tumour,
20.6294,25.6066,Tumour,
18.8476,26.1707,Tumour,
29.7192,22.2803,Tumour,
14.9277,22.2143,Tumour,
26.6406,27.629,Tumour,
27.7968,22.555,Tumour,
18.6086,18.3721,Tumour,
27.7324,30.2379,Tumour,
22.8869,32.1615,Tumour,
27.1904,25.0268,Tumour,
25.3837,20.369,Tumour,
20.4195,28.1625,Tumour,
20.6108,23.7038,Tumour,
31.6715,20.4657,Tumour,
25.9255,16.8705,Tumour,
23.3916,27.3507,Tumour,
19.2317,30.3274,Tumour,
18.3181,21.9653,Tumour,
19.1182,20.8718,Tumour,
26.2636,32.9843,Tumour,
19.3006,24.1781,Tumour,
26.8871,29.5786,Tumour,
24.1889,21.5411,Tumour,
22.0388,23.5076,Tumour,
19.2487,21.6538,Tumour,
31.4877,25.8132,Tumour,
27.5407,27.4365,Tumour,
21.7061,29.0515,Tumour,
24.3567,23.9755,Tumour,
22.0229,27.6378,Tumour,
23.6935,24.4852,Tumour,
30.2386,29.974,Tumour,
31.0679,24.2465,Tumour,
18.1765,29.1949,Tumour,
18.7303,22.3713,Tumour,
29.06,20.5153,Tumour,
24.5213,29.5407,Tumour,
17.8161,27.5158,Tumour,
30.7139,23.6999,Tumour,
29.2634,29.9589,Tumour,
17.7913,24.8943,Tumour,
24.9259,24.907,Tumour,
22.7226,28.4413,Tumour,
28.9301,19.9033,Tumour,
21.0841,18.9657,Tumour,
26.6731,23.1367,Tumour,
23.3323,19.1692,Tumour,
21.12,21.8461,Tumour,
31.6013,26.8443,Tumour,
27.6143,28.6225,Tumour,
28.6748,31.177,Tumour,
20.7568,17.5321,Tumour,
21.9285,20.9821,Tumour,
21.951,22.8097,Tumour,
25.819,25.9366,Tumour,
20.9515,30.9021,Tumour,
21.2469,25.5065,Tumour,
25.6987,18.7723,Tumour,
19.1886,28.55,Tumour,
27.4772,24.252,Tumour,
24.1412,30.7506,Tumour,
31.4382,29.6274,Tumour,
16.6979,24.7188,Tumour,
26.9741,18.1839,Tumour,
24.917,28.265,Tumour,
25.9661,24.9448,Tumour,
21.3433,32.4758,Tumour,
32.6765,25.6523,Tumour,
29.6635,25.1493,Tumour,
28.9131,19.0888,Tumour,
23.432,30.782,Tumour,
31.3132,30.662,Tumour,
31.7234,24.0615,Tumour,
21.6463,19.4135,Tumour,
22.9273,26.737,Tumour,
17.076,21.6838,Tumour,
21.2089,26.4445,Tumour,
25.4817,22.8266,Tumour,
26.8336,21.781,Tumour,
19.1526,24.9089,Tumour,
26.537,28.1688,Tumour,
22.8817,24.6686,Tumour,
20.0311,25.3799,Tumour,
27.2335,32.8492,Tumour,
28.7691,23.7898,Tumour,
23.2607,29.0219,Tumour,
23.1751,22.6941,Tumour,
29.1002,22.4737,Tumour,
25.7624,21.2062,Tumour,
18.0119,21.2724,Tumour,
29.9173,26.7315,Tumour,
30.2678,29.1463,Tumour,
33.3986,25.7375,Tumour,
28.707,21.2485,Tumour,
23.2191,23.3644,Tumour,
20.0119,17.377,Tumour,
17.9953,23.6147,Tumour,
22.5817,20.8527,Tumour,
20.5202,31.4234,Tumour,
25.7791,29.1218,Tumour,
25.1343,26.6165,Tumour,
29.5084,23.5885,Tumour,
29.7086,28.9437,Tumour,
20.029,26.346,Tumour,
26.0816,18.2466,Tumour,
27.0295,32.3106,Tumour,
25.6982,32.0132,Tumour,
32.4463,22.3278,Tumour,
20.9279,30.103,Tumour,
28.6552,26.0836,Tumour,
25.6833,23.8709,Tumour,
22.6296,23.8183,Tumour,
23.5262,29.5649,Tumour,
30.6986,21.043,Tumour,
28.032,21.2766,Tumour,
24.9039,24.2327,Tumour,
19.9094,31.0494,Tumour,
25.9358,19.8829,Tumour,
23.5413,20.4357,Tumour,
32.1764,28.0167,Tumour,
18.7322,28.0047,Tumour,
21.3517,20.6804,Tumour,
20.4965,20.6329,Tumour,
28.6336,17.4842,Tumour,
28.0403,31.4097,Tumour,
24.4718,28.7232,Tumour,
22.2988,19.2791,Tumour,
18.3217,25.8212,Tumour,
24.505,18.5448,Tumour,
17.9484,28.1771,Tumour,
30.6288,30.7544,Tumour,
17.4253,23.4935,Tumour,
31.3521,21.1217,Tumour,
19.0443,22.9233,Tumour,
22.4709,16.9998,Tumour,
25.4298,17.2233,Tumour,
33.2678,29.3932,Tumour,
28.4842,22.8305,Tumour,
21.375,22.4846,Tumour,
22.3837,25.5533,Tumour,
28.1939,26.5296,Tumour,
27.2826,20.8699,Tumour,
21.0049,24.1785,Tumour,
16.3563,23.1,Tumour,
21.5978,30.7904,Tumour,
26.4949,31.3139,Tumour,
27.2604,23.1113,Tumour,
22.1166,29.7299,Tumour,
20.7243,22.4397,Tumour,
20.4218,28.8606,Tumour,
28.8217,28.1612,Tumour,
31.1379,31.3392,Tumour,
21.7214,26.8123,Tumour,
32.0157,22.6812,Tumour,
24.3792,25.2819,Tumour,
29.1526,25.7551,Tumour,
