points_x,points_y,celltypes,phenotypes
29.8285,26.4726,Tumour,
25.4182,30.3301,Tumour,
26.6686,25.2242,Tumour,
24.4807,22.7886,Tumour,
20.7496,26.6433,Tumour,
25.4072,24.6951,Tumour,
23.9286,28.0369,Tumour,
30.3484,23.0845,Tumour,
19.5469,24.7848,Tumour,
28.1185,24.2323,Tumour,
25.8074,18.4922,Tumour,
23.6996,24.8595,Tumour,
22.84,29.2657,Tumour,
26.764,31.5347,Tumour,
31.1338,25.8381,Tumour,
18.4258,21.0596,Tumour,
25.1751,22.7197,Tumour,
24.7345,19.3958,Tumour,
30.1425,20.4165,Tumour,
30.5586,24.2335,Tumour,
24.6523,27.0053,Tumour,
25.9159,29.5142,Tumour,
19.9368,26.1733,Tumour,
27.0805,31.0508,Tumour,
21.9305,22.8582,Tumour,
31.8398,26.5467,Tumour,
22.8255,22.1142,Tumour,
27.2772,29.7372,Tumour,
26.007,23.3406,Tumour,
26.5891,25.8614,Tumour,
18.901,23.975,Tumour,
19.4404,26.6205,Tumour,
26.3101,18.8416,Tumour,
30.7422,20.7609,Tumour,
25.4636,22.1942,Tumour,
29.9966,21.8738,Tumour,
28.2431,29.5102,Tumour,
21.6142,23.5494,Tumour,
21.4584,28.3406,Tumour,
17.7035,23.2729,Tumour,
23.2438,27.875,Tumour,
29.1149,29.9531,Tumour,
22.9589,27.0262,Tumour,
23.5033,28.5027,Tumour,
20.5938,22.5124,Tumour,
25.4281,21.0273,Tumour,
26.0944,20.9806,Tumour,
26.3076,27.8587,Tumour,
22.1977,18.096,Tumour,
17.9329,27.5039,Tumour,
22.8823,21.3797,Tumour,
19.322,20.1722,Tumour,
22.3872,29.7278,Tumour,
24.2406,26.0681,Tumour,
23.7195,23.7051,Tumour,
29.0464,23.1921,Tumour,
20.9139,29.6616,Tumour,
28.9448,29.3706,Tumour,
27.0517,19.9874,Tumour,
21.7968,26.7693,Tumour,
27.3261,18.8272,Tumour,
24.2944,24.7361,Tumour,
20.1599,28.1379,Tumour,
26.9759,24.2403,Tumour,
19.6174,20.7779,Tumour,
28.9158,24.5279,Tumour,
30.1594,21.2718,Tumour,
32.2794,27.0238,Tumour,
20.2088,18.865,Tumour,
20.7435,24.0545,Tumour,
25.6382,27.3394,Tumour,
22.4194,26.2321,Tumour,
24.22,31.461,Tumour,
29.6163,29.0907,Tumour,
23.6151,19.8061,Tumour,
18.8869,21.8082,Tumour,
16.9368,24.9727,Tumour,
21.6598,18.9945,Tumour,
27.8335,22.0709,Tumour,
19.1063,26.1269,Tumour,
29.5578,27.0136,Tumour,
22.2838,23.6539,Tumour,
26.2466,27.2259,Tumour,
20.73,31.3834,Tumour,
22.4883,24.3411,Tumour,
24.1573,30.4197,Tumour,
30.8231,23.5064,Tumour,
23.5036,29.1383,Tumour,
26.3631,30.82,Tumour,
23.4679,21.2657,Tumour,
18.6996,23.3527,Tumour,
25.3295,25.6834,Tumour,
22.9754,29.983,Tumour,
26.1046,17.7274,Tumour,
23.4419,21.9114,Tumour,
27.2534,23.5414,Tumour,
21.1876,22.3591,Tumour,
27.2535,21.8409,Tumour,
20.2804,27.4128,Tumour,
31.9607,22.671,Tumour,
25.2568,18.7573,Tumour,
29.5598,22.7974,Tumour,
29.0537,18.5492,Tumour,
30.2378,28.2976,Tumour,
21.7243,24.1202,Tumour,
20.652,21.2981,Tumour,
19.4687,28.5549,Tumour,
22.4004,18.7338,Tumour,
27.7797,25.093,Tumour,
28.4807,20.5495,Tumour,
15.8618,21.2132,Tumour,
26.0874,31.4606,Tumour,
22.6896,25.6892,Tumour,
21.7561,26.0463,Tumour,
16.5201,21.3227,Tumour,
21.1758,24.44,Tumour,
30.3348,25.5613,Tumour,
31.2309,29.0769,Tumour,
26.4699,24.5628,Tumour,
22.9918,31.1915,Tumour,
31.8234,28.6589,Tumour,
19.815,25.4301,Tumour,
24.6333,18.6206,Tumour,
29.7393,25.4303,Tumour,
26.4007,26.4859,Tumour,
26.9123,22.9044,Tumour,
23.8273,17.9671,Tumour,
26.8314,28.0102,Tumour,
29.7526,29.8151,Tumour,
21.6451,21.0188,Tumour,
18.9406,27.5029,Tumour,
25.5617,24.0568,Tumour,
25.0249,29.6904,Tumour,
18.4488,25.1875,Tumour,
23.0308,24.6991,Tumour,
30.765,21.395,Tumour,
22.3204,19.3835,Tumour,
27.105,18.199,Tumour,
18.1396,23.6368,Tumour,
25.4761,17.3034,Tumour,
23.825,23.0452,Tumour,
20.7784,28.2743,Tumour,
29.6948,19.1031,Tumour,
27.5901,25.8091,Tumour,
20.0238,23.6034,Tumour,
28.4342,22.2113,Tumour,
22.4294,27.5088,Tumour,
28.2999,27.2416,Tumour,
25.4444,20.3595,Tumour,
28.3894,24.7958,Tumour,
27.2351,27.4636,Tumour,
25.8765,21.5712,Tumour,
29.0173,20.5949,Tumour,
25.3993,23.2274,Tumour,
17.5088,22.0022,Tumour,
24.0498,26.7263,Tumour,
24.533,29.2834,Tumour,
21.5992,21.9321,Tumour,
16.0836,22.9304,Tumour,
28.6286,21.5164,Tumour,
17.2702,27.656,Tumour,
31.5556,28.06,Tumour,
25.9628,30.1168,Tumour,
29.6277,23.4785,Tumour,
23.4263,30.4376,Tumour,
22.4828,25.0582,Tumour,
23.1862,18.1002,Tumour,
27.8206,23.6997,Tumour,
30.5593,26.7529,Tumour,
21.0851,19.715,Tumour,
24.9732,25.1728,Tumour,
29.7002,20.897,Tumour,
23.0451,26.3416,Tumour,
27.7543,28.3301,Tumour,
24.8128,30.3285,Tumour,
23.0067,19.4871,Tumour,
20.2038,20.8994,Tumour,
18.9663,24.9162,Tumour,
24.8193,18.0786,Tumour,
30.9056,29.5549,Tumour,
27.8024,20.0674,Tumour,
20.3507,23.1021,Tumour,
29.569,24.1395,Tumour,
18.0645,26.9219,Tumour,
20.514,19.8767,Tumour,
22.9794,18.6665,Tumour,
21.6168,20.1998,Tumour,
21.4057,27.5916,Tumour,
22.2003,30.5466,Tumour,
30.1771,27.2749,Tumour,
30.7516,27.8324,Tumour,
28.4625,18.7978,Tumour,
25.0693,19.9228,Tumour,
27.8301,30.121,Tumour,
19.2383,22.2217,Tumour,
29.4762,30.4755,Tumour,
25.4683,27.9635,Tumour,
32.2587,23.8501,Tumour,
26.4957,19.7991,Tumour,
20.1579,24.2514,Tumour,
30.6867,22.1273,Tumour,
25.2361,28.6068,Tumour,
31.2831,21.7135,Tumour,
26.8229,21.1686,Tumour,
27.1736,28.5078,Tumour,
20.451,29.1906,Tumour,
28.3622,19.775,Tumour,
