points_x,points_y,celltypes,phenotypes
25.0219,25.5917,Tumour,
19.9326,25.5983,Tumour,
26.6504,26.8759,Tumour,
22.8768,22.1268,Tumour,
30.2814,21.724,Tumour,
23.5634,20.3831,Tumour,
22.7349,27.5153,Tumour,
24.7293,31.3981,Tumour,
24.2826,20.3106,Tumour,
27.4524,20.5498,Tumour,
21.6413,21.488,Tumour,
23.5295,23.8958,Tumour,
19.5751,23.2289,Tumour,
25.1441,24.298,Tumour,
24.2936,29.2702,Tumour,
23.3715,27.205,Tumour,
29.3095,21.9744,Tumour,
20.1796,24.9757,Tumour,
23.8585,22.1014,Tumour,
25.5109,21.6314,Tumour,
23.1025,26.2859,Tumour,
24.6178,23.0636,Tumour,
28.5929,28.1587,Tumour,
28.4194,26.3267,Tumour,
19.8684,24.0096,Tumour,
21.1647,29.4692,Tumour,
26.037,20.6929,Tumour,
29.6344,22.4766,Tumour,
27.4982,25.1944,Tumour,
25.8324,30.1392,Tumour,
20.0981,22.2627,Tumour,
24.4134,27.186,Tumour,
23.8237,26.2639,Tumour,
21.2101,25.617,Tumour,
22.2504,22.9666,Tumour,
22.902,20.2107,Tumour,
23.5282,23.2687,Tumour,
26.8172,27.5219,Tumour,
24.9617,21.3045,Tumour,
28.457,20.2271,Tumour,
31.2025,24.7254,Tumour,
27.5204,27.716,Tumour,
26.644,23.7511,Tumour,
26.9927,29.3685,Tumour,
26.8092,23.0821,Tumour,
18.5622,25.0926,Tumour,
26.2737,25.9325,Tumour,
22.6179,28.7566,Tumour,
21.6614,22.5508,Tumour,
21.3675,20.1437,Tumour,
21.7814,26.6161,Tumour,
26.46,29.8657,Tumour,
29.0861,20.2916,Tumour,
29.0682,23.9962,Tumour,
26.2717,27.7736,Tumour,
25.5372,26.5052,Tumour,
22.2194,23.6593,Tumour,
26.0942,25.333,Tumour,
26.4381,21.2071,Tumour,
24.5454,22.5077,Tumour,
20.71,24.7044,Tumour,
26.7278,19.5463,Tumour,
29.768,23.1889,Tumour,
27.6523,22.2713,Tumour,
27.5569,23.4888,Tumour,
25.7257,19.4291,Tumour,
28.8582,25.2253,Tumour,
22.7032,28.1465,Tumour,
21.6509,20.7692,Tumour,
19.9008,20.4096,Tumour,
27.4168,26.436,Tumour,
21.8038,25.3001,Tumour,
25.8152,28.8703,Tumour,
21.9891,25.9698,Tumour,
25.2309,28.2004,Tumour,
22.8643,23.8356,Tumour,
23.8431,22.6525,Tumour,
28.0075,21.7917,Tumour,
21.0704,21.1358,Tumour,
27.7811,24.405,Tumour,
24.1001,29.8275,Tumour,
20.2533,26.1807,Tumour,
17.9481,25.6049,Tumour,
28.2919,24.119,Tumour,
27.7109,21.2348,Tumour,
24.8951,28.9862,Tumour,
19.1703,24.9745,Tumour,
23.0991,20.867,Tumour,
20.625,19.8849,Tumour,
26.5391,29.0404,Tumour,
28.1997,29.3879,Tumour,
25.5525,25.8843,Tumour,
23.9426,28.7505,Tumour,
29.1027,20.9864,Tumour,
20.6275,23.0671,Tumour,
22.2588,22.3144,Tumour,
24.8967,27.7235,Tumour,
25.9437,30.777,Tumour,
19.1176,27.2161,Tumour,
24.1495,24.2773,Tumour,
29.1336,25.8088,Tumour,
21.6573,27.2633,Tumour,
24.6075,19.5212,Tumour,
25.8255,22.2468,Tumour,
23.8959,26.8627,Tumour,
24.5711,26.1595,Tumour,
21.1002,23.8265,Tumour,
25.0127,24.9429,Tumour,
25.9287,20.0344,Tumour,
27.9796,26.8381,Tumour,
21.2404,23.0295,Tumour,
27.3144,19.5265,Tumour,
30.9526,22.3255,Tumour,
26.5993,20.1282,Tumour,
24.3416,21.2922,Tumour,
19.1386,26.2223,Tumour,
27.5283,28.7173,Tumour,
21.2997,22.1069,Tumour,
21.0994,28.1219,Tumour,
28.6583,24.6566,Tumour,
29.3927,24.4606,Tumour,
25.9095,29.4838,Tumour,
25.6844,24.9091,Tumour,
24.114,23.4037,Tumour,
19.714,22.6916,Tumour,
26.0978,26.7556,Tumour,
28.5849,21.2385,Tumour,
25.2778,29.2932,Tumour,
28.106,22.7831,Tumour,
21.0693,27.5355,Tumour,
22.5754,25.8595,Tumour,
25.2698,20.3389,Tumour,
28.8088,23.4676,Tumour,
28.0451,25.893,Tumour,
30.9857,24.1476,Tumour,
22.5269,21.1351,Tumour,
25.7991,28.2764,Tumour,
24.5913,21.8843,Tumour,
22.3675,19.9524,Tumour,
25.3265,31.0365,Tumour,
24.4064,28.3633,Tumour,
27.0242,22.0169,Tumour,
29.723,23.7651,Tumour,
