points_x,points_y,celltypes,phenotypes
26.9589,29.6926,Tumour,
20.1647,28.4229,Tumour,
25.4788,21.3782,Tumour,
23.9914,23.0304,Tumour,
27.4609,25.2278,Tumour,
22.1808,28.5521,Tumour,
18.2555,19.359,Tumour,
28.3354,16.6844,Tumour,
16.4507,26.4352,Tumour,
24.4029,33.4234,Tumour,
24.4812,24.6129,Tumour,
21.3715,23.7612,Tumour,
20.7589,26.1488,Tumour,
23.7669,17.2872,Tumour,
22.0341,21.1872,Tumour,
29.6124,22.1976,Tumour,
19.5642,29.6155,Tumour,
29.0414,28.8777,Tumour,
15.7192,26.4142,Tumour,
21.3324,29.9864,Tumour,
24.7601,21.1383,Tumour,
22.2336,26.0068,Tumour,
33.3688,25.0234,Tumour,
31.1582,19.6057,Tumour,
24.6345,24.0026,Tumour,
18.2883,20.4352,Tumour,
22.459,17.5939,Tumour,
28.1732,24.9995,Tumour,
27.7397,27.6414,Tumour,
30.1626,28.2596,Tumour,
19.8959,30.894,Tumour,
26.7022,31.3429,Tumour,
18.9997,26.2447,Tumour,
27.865,23.2835,Tumour,
27.3874,22.4146,Tumour,
21.0865,26.7611,Tumour,
23.233,19.4141,Tumour,
25.988,27.4609,Tumour,
26.6311,25.2384,Tumour,
28.0904,18.3893,Tumour,
24.0889,20.3757,Tumour,
17.6247,23.7945,Tumour,
32.3928,29.3835,Tumour,
28.6556,26.7573,Tumour,
28.5356,22.211,Tumour,
21.9629,19.5397,Tumour,
30.4144,20.7033,Tumour,
20.9808,32.5933,Tumour,
18.2352,24.0926,Tumour,
30.6643,27.312,Tumour,
30.0223,30.8322,Tumour,
24.9622,25.9896,Tumour,
21.9566,24.0809,Tumour,
23.7127,32.324,Tumour,
23.042,22.7792,Tumour,
19.0652,27.7093,Tumour,
17.3415,21.388,Tumour,
23.8365,28.1394,Tumour,
25.2942,18.9674,Tumour,
23.894,24.2161,Tumour,
16.557,28.3137,Tumour,
25.3451,29.4992,Tumour,
29.5805,27.6047,Tumour,
29.9658,24.3794,Tumour,
22.8119,15.5917,Tumour,
27.2565,23.0786,Tumour,
18.7396,21.6256,Tumour,
25.7039,22.7365,Tumour,
27.8552,31.986,Tumour,
23.9929,19.6262,Tumour,
29.342,18.8885,Tumour,
27.0468,16.5387,Tumour,
32.1857,25.5602,Tumour,
33.7013,27.3722,Tumour,
17.5134,25.0823,Tumour,
21.4878,30.5651,Tumour,
28.216,19.6218,Tumour,
24.6696,18.6109,Tumour,
27.7815,24.5597,Tumour,
27.7488,29.4531,Tumour,
14.3694,24.8261,Tumour,
21.5082,26.2606,Tumour,
24.3383,25.8393,Tumour,
31.2187,20.8441,Tumour,
15.9696,28.3007,Tumour,
19.2324,16.5155,Tumour,
23.9387,30.3931,Tumour,
29.0033,29.6795,Tumour,
19.275,20.5274,Tumour,
30.6689,29.8806,Tumour,
21.9838,26.6929,Tumour,
29.3945,24.5565,Tumour,
23.8306,35.2281,Tumour,
26.5419,30.1147,Tumour,
19.6874,21.4586,Tumour,
24.099,21.1108,Tumour,
18.1728,29.5695,Tumour,
21.8027,29.0208,Tumour,
29.0748,20.5911,Tumour,
21.4505,20.8858,Tumour,
30.2783,23.4925,Tumour,
18.7676,24.9489,Tumour,
31.9096,29.7829,Tumour,
24.4125,29.1968,Tumour,
20.4965,21.8158,Tumour,
31.7773,20.7463,Tumour,
26.9759,32.467,Tumour,
33.5926,28.9884,Tumour,
21.4839,23.1333,Tumour,
26.3078,17.7034,Tumour,
27.9237,20.2864,Tumour,
31.2736,28.9193,Tumour,
17.5827,25.7146,Tumour,
30.5685,19.4345,Tumour,
28.6525,26.1929,Tumour,
26.5979,27.474,Tumour,
15.7796,22.5704,Tumour,
15.8851,30.7624,Tumour,
25.4366,23.8359,Tumour,
21.8421,17.2776,Tumour,
19.7223,29.0298,Tumour,
21.6919,31.1799,Tumour,
22.6251,32.5649,Tumour,
22.5934,27.5601,Tumour,
33.6697,20.9255,Tumour,
27.986,26.3075,Tumour,
18.8102,23.5152,Tumour,
30.3325,26.6636,Tumour,
28.0868,24.0548,Tumour,
14.8007,29.6094,Tumour,
19.8054,18.7796,Tumour,
29.4147,30.1107,Tumour,
21.7154,18.5826,Tumour,
16.0934,25.1737,Tumour,
28.7762,19.2636,Tumour,
