points_x,points_y,celltypes,phenotypes
26.8662,26.1755,Tumour,
20.3008,26.9881,Tumour,
28.7367,22.013,Tumour,
25.6631,19.8626,Tumour,
22.5849,23.6003,Tumour,
23.2224,30.5315,Tumour,
30.2837,21.7904,Tumour,
25.9129,25.3366,Tumour,
25.3779,22.8889,Tumour,
22.0164,25.7619,Tumour,
24.052,23.9092,Tumour,
24.5739,26.7406,Tumour,
26.9907,27.5471,Tumour,
25.2585,21.9973,Tumour,
25.9179,27.877,Tumour,
22.9764,20.7897,Tumour,
26.323,19.8895,Tumour,
27.0551,22.9706,Tumour,
21.7767,23.0699,Tumour,
21.4747,28.0188,Tumour,
21.785,21.3041,Tumour,
20.5022,28.0152,Tumour,
24.9877,24.4053,Tumour,
24.4683,28.9623,Tumour,
28.5513,28.2133,Tumour,
22.4303,24.2174,Tumour,
27.4253,24.6938,Tumour,
25.1166,26.3259,Tumour,
26.519,25.182,Tumour,
23.6406,22.9945,Tumour,
27.1041,25.2584,Tumour,
25.0421,20.2897,Tumour,
21.8936,29.9082,Tumour,
25.3137,25.7347,Tumour,
20.2667,24.9618,Tumour,
19.5916,24.7247,Tumour,
22.6757,28.8544,Tumour,
30.3689,24.2929,Tumour,
28.8211,24.9869,Tumour,
25.2703,21.4052,Tumour,
29.222,26.0192,Tumour,
27.1391,21.7808,Tumour,
20.1159,24.3168,Tumour,
27.7923,20.4542,Tumour,
24.9282,28.4888,Tumour,
23.3295,25.7129,Tumour,
27.15,28.3767,Tumour,
23.3287,19.6089,Tumour,
23.6938,27.2772,Tumour,
24.6638,27.9392,Tumour,
26.9181,24.2845,Tumour,
20.2144,29.7685,Tumour,
21.4803,26.3256,Tumour,
21.5123,20.6608,Tumour,
28.5897,25.8255,Tumour,
29.2752,23.5862,Tumour,
20.92,25.1523,Tumour,
24.7806,18.9216,Tumour,
28.2357,26.3816,Tumour,
26.7033,26.7866,Tumour,
26.632,19.3244,Tumour,
23.0801,22.4936,Tumour,
20.8269,26.4469,Tumour,
23.3069,20.2813,Tumour,
25.5723,23.4012,Tumour,
29.8879,25.8021,Tumour,
19.3573,22.8813,Tumour,
24.7611,25.0009,Tumour,
25.9375,21.7775,Tumour,
22.1457,28.6124,Tumour,
28.6119,23.796,Tumour,
27.5735,22.6102,Tumour,
24.7168,21.1414,Tumour,
26.885,23.6074,Tumour,
24.3737,26.1696,Tumour,
24.2615,29.5541,Tumour,
23.0507,25.1203,Tumour,
23.1238,24.0885,Tumour,
24.0507,27.9975,Tumour,
30.145,26.3154,Tumour,
29.8107,22.6949,Tumour,
28.3199,23.27,Tumour,
22.3642,21.0009,Tumour,
21.8145,21.9964,Tumour,
25.5964,28.5166,Tumour,
27.5072,23.8693,Tumour,
21.2401,23.5562,Tumour,
26.0359,21.1517,Tumour,
21.066,27.6557,Tumour,
21.0989,21.2958,Tumour,
27.3425,26.9654,Tumour,
23.9896,22.0716,Tumour,
25.7179,24.4148,Tumour,
28.0675,25.5446,Tumour,
24.5877,23.6035,Tumour,
23.958,28.6148,Tumour,
27.7216,19.7019,Tumour,
20.2152,21.7665,Tumour,
24.3028,24.4479,Tumour,
29.1421,24.2993,Tumour,
22.8025,18.7857,Tumour,
28.4979,27.0664,Tumour,
25.8411,26.2254,Tumour,
19.8771,25.4469,Tumour,
30.6982,23.5912,Tumour,
22.7579,27.8389,Tumour,
27.9428,27.3196,Tumour,
28.6186,22.7239,Tumour,
24.2885,27.2419,Tumour,
25.1774,23.8569,Tumour,
22.0204,19.4337,Tumour,
27.1186,21.0557,Tumour,
22.3516,29.4434,Tumour,
21.0604,21.8862,Tumour,
22.3287,22.9037,Tumour,
21.6922,27.0009,Tumour,
22.4402,22.2961,Tumour,
20.9874,22.9099,Tumour,
26.6236,28.1614,Tumour,
24.6416,25.5686,Tumour,
20.6973,29.2744,Tumour,
25.4705,26.9275,Tumour,
29.4816,26.6294,Tumour,
26.5879,20.9301,Tumour,
25.8354,22.4019,Tumour,
22.4822,24.8202,Tumour,
24.1601,21.3666,Tumour,
21.4493,24.2463,Tumour,
29.0129,28.6725,Tumour,
29.789,25.0688,Tumour,
20.9073,24.5567,Tumour,
22.9059,26.1475,Tumour,
19.6533,26.656,Tumour,
24.9465,29.597,Tumour,
29.1997,25.3732,Tumour,
28.1085,22.3153,Tumour,
29.2122,22.9892,Tumour,
25.9508,20.4651,Tumour,
30.3964,25.2771,Tumour,
23.7945,26.3088,Tumour,
23.0991,28.415,Tumour,
25.3085,29.1125,Tumour,
22.6635,20.042,Tumour,
19.6076,28.4229,Tumour,
18.3496,24.5297,Tumour,
24.4523,19.5199,Tumour,
23.394,18.6046,Tumour,
30.4474,21.0811,Tumour,
26.0555,26.8846,Tumour,
24.0894,22.7111,Tumour,
26.5252,21.739,Tumour,
22.9786,29.5494,Tumour,
19.8264,23.3745,Tumour,
21.1472,25.8064,Tumour,
26.093,23.9266,Tumour,
27.972,24.998,Tumour,
27.966,28.3593,Tumour,
21.2557,30.2554,Tumour,
27.4205,25.8056,Tumour,
26.3001,23.3486,Tumour,
29.3235,22.23,Tumour,
23.5814,23.6176,Tumour,
25.3845,27.758,Tumour,
28.3244,28.9756,Tumour,
29.8999,23.7467,Tumour,
26.3489,25.9076,Tumour,
20.1164,27.5523,Tumour,
20.8341,28.6395,Tumour,
20.5984,22.3214,Tumour,
20.632,23.9599,Tumour,
23.3886,24.5829,Tumour,
29.7092,24.4872,Tumour,
24.477,30.2199,Tumour,
23.9081,20.4936,Tumour,
20.4788,25.717,Tumour,
22.472,21.6748,Tumour,
19.668,22.3053,Tumour,
22.8766,27.2328,Tumour,
26.7569,20.2962,Tumour,
23.9336,25.5246,Tumour,
27.7225,21.8181,Tumour,
24.594,21.9437,Tumour,
22.1174,26.4073,Tumour,
23.4513,26.7381,Tumour,
19.6163,23.9148,Tumour,
27.729,23.2742,Tumour,
28.654,27.6489,Tumour,
26.219,28.6359,Tumour,
23.3864,22.0067,Tumour,
25.4425,20.8067,Tumour,
29.6981,21.7479,Tumour,
22.0509,27.3994,Tumour,
28.7791,21.3796,Tumour,
21.8981,23.7614,Tumour,
26.3235,27.4583,Tumour,
21.5915,25.2765,Tumour,
18.9907,24.5797,Tumour,
28.8926,26.6623,Tumour,
21.708,29.2141,Tumour,
22.1758,20.3778,Tumour,
19.887,29.2062,Tumour,
23.6435,21.1348,Tumour,
27.6357,27.8238,Tumour,
27.2617,20.106,Tumour,
27.664,26.4378,Tumour,
26.2964,22.724,Tumour,
27.179,19.3054,Tumour,
29.9153,20.7894,Tumour,
22.4962,25.5206,Tumour,
23.7888,30.2143,Tumour,
23.4569,28.955,Tumour,
21.8384,24.7375,Tumour,
30.1841,23.1945,Tumour,
21.0049,27.0673,Tumour,
22.6642,19.3924,Tumour,
26.832,22.3493,Tumour,
24.5983,23.0799,Tumour,
23.0742,21.4688,Tumour,
27.9984,24.1744,Tumour,
21.4257,28.6659,Tumour,
25.0388,19.6862,Tumour,
23.716,19.1627,Tumour,
24.5157,20.5207,Tumour,
24.8794,22.5186,Tumour,
26.3826,24.5494,Tumour,
27.4205,28.861,Tumour,
25.8534,29.3829,Tumour,
21.4696,22.4846,Tumour,
25.4687,25.0013,Tumour,
23.4155,27.8622,Tumour,
22.8058,30.1572,Tumour,
20.1846,26.2645,Tumour,
22.9889,23.1681,Tumour,
20.501,23.3732,Tumour,
24.0365,19.8813,Tumour,
19.503,25.9182,Tumour,
31.1596,23.9324,Tumour,
22.6201,26.7313,Tumour,
27.6969,21.0227,Tumour,
22.1524,28.0111,Tumour,
29.5571,27.2191,Tumour,
28.483,24.5308,Tumour,
25.0143,27.3099,Tumour,
