points_x,points_y,celltypes,phenotypes
25.1994,29.2197,Tumour,
29.1953,23.7418,Tumour,
25.1228,26.923,Tumour,
32.4941,18.023,Tumour,
18.1622,28.1455,Tumour,
16.1723,26.1636,Tumour,
27.7699,30.9257,Tumour,
24.4189,17.3833,Tumour,
15.2623,26.8837,Tumour,
23.2987,29.4782,Tumour,
12.4732,27.6765,Tumour,
22.393,22.3638,Tumour,
30.2439,29.3774,Tumour,
28.5822,18.1428,Tumour,
6.68371,22.6785,Tumour,
27.798,19.4065,Tumour,
15.3377,30.1195,Tumour,
7.53627,22.2553,Tumour,
16.9614,30.1868,Tumour,
22.7747,31.5724,Tumour,
22.2196,26.0904,Tumour,
23.4973,20.076,Tumour,
11.8844,24.7581,Tumour,
28.3857,22.3187,Tumour,
10.0083,28.8023,Tumour,
29.7339,25.5417,Tumour,
16.2186,29.0124,Tumour,
16.3317,25.3135,Tumour,
7.49564,22.7717,Tumour,
32.1131,27.2412,Tumour,
26.6281,20.7148,Tumour,
9.74139,29.7113,Tumour,
15.8427,26.9986,Tumour,
23.9262,18.5407,Tumour,
25.2771,23.342,Tumour,
11.671,25.7391,Tumour,
21.0069,30.1518,Tumour,
24.7044,27.1112,Tumour,
24.9584,32.7795,Tumour,
23.2872,19.2077,Tumour,
30.4137,27.1272,Tumour,
21.7099,24.2619,Tumour,
30.1014,28.7176,Tumour,
30.7148,20.5127,Tumour,
24.0194,20.9113,Tumour,
28.0629,17.7545,Tumour,
9.60108,25.2757,Tumour,
20.9345,26.3957,Tumour,
11.4589,26.3138,Tumour,
12.7147,28.6448,Tumour,
16.8384,24.8136,Tumour,
16.2888,27.4924,Tumour,
25.4242,30.8347,Tumour,
19.6231,27.3012,Tumour,
10.7648,26.1934,Tumour,
6.99743,25.888,Tumour,
6.50335,25.1038,Tumour,
25.5884,18.0555,Tumour,
28.8232,27.0104,Tumour,
29.1501,25.8946,Tumour,
20.3941,24.4571,Tumour,
30.9727,22.6451,Tumour,
28.9643,17.5544,Tumour,
8.81644,29.3373,Tumour,
30.713,29.801,Tumour,
24.3031,32.1112,Tumour,
13.4873,27.3647,Tumour,
29.6863,24.2325,Tumour,
18.3844,30.3238,Tumour,
19.4878,19.3953,Tumour,
21.8059,26.8912,Tumour,
29.2767,20.6003,Tumour,
28.9942,22.4657,Tumour,
20.6896,30.8147,Tumour,
