points_x,points_y,celltypes,phenotypes
28.1282,26.5788,Tumour,
20.3094,24.1114,Tumour,
25.8231,20.9015,Tumour,
24.689,22.2364,Tumour,
25.6205,26.8971,Tumour,
20.1571,28.6703,Tumour,
21.5667,22.5387,Tumour,
28.6256,23.7804,Tumour,
26.6116,26.7848,Tumour,
29.0363,24.9696,Tumour,
24.028,26.55,Tumour,
23.4401,28.6263,Tumour,
27.5939,22.7814,Tumour,
23.3281,17.9249,Tumour,
23.1464,25.3701,Tumour,
23.7678,29.2065,Tumour,
25.1235,25.237,Tumour,
27.6726,28.8733,Tumour,
19.6004,22.0554,Tumour,
26.2818,23.8968,Tumour,
19.9456,26.4355,Tumour,
22.7298,26.1895,Tumour,
22.5067,23.3877,Tumour,
22.6917,20.4311,Tumour,
30.5825,22.4532,Tumour,
24.7789,26.4593,Tumour,
25.3477,22.232,Tumour,
26.4925,25.8182,Tumour,
28.4587,21.7665,Tumour,
22.8411,27.5733,Tumour,
25.7928,21.7377,Tumour,
29.545,28.2172,Tumour,
26.8159,23.3895,Tumour,
22.6843,25.0915,Tumour,
19.6835,24.5469,Tumour,
27.5859,26.0846,Tumour,
22.292,26.7701,Tumour,
25.7544,28.9814,Tumour,
31.339,23.6981,Tumour,
26.5739,27.4714,Tumour,
27.5156,23.4273,Tumour,
25.5562,20.2372,Tumour,
22.5458,28.0592,Tumour,
21.5167,24.2596,Tumour,
27.8305,27.6755,Tumour,
23.1379,20.1317,Tumour,
26.9053,24.9734,Tumour,
26.7544,31.0479,Tumour,
28.4732,25.1576,Tumour,
22.9624,24.4495,Tumour,
20.5836,21.697,Tumour,
22.851,21.0712,Tumour,
30.3541,23.6557,Tumour,
24.9985,24.5187,Tumour,
24.8518,23.7933,Tumour,
27.661,21.0941,Tumour,
25.6053,22.767,Tumour,
22.4765,28.6303,Tumour,
21.4669,25.842,Tumour,
18.6073,26.245,Tumour,
29.7316,23.488,Tumour,
25.4889,23.8665,Tumour,
26.9174,26.2503,Tumour,
24.7445,27.7599,Tumour,
24.9546,30.514,Tumour,
23.5487,27.2914,Tumour,
29.1953,27.3413,Tumour,
20.5399,27.6386,Tumour,
20.9065,24.9502,Tumour,
29.6207,21.0694,Tumour,
25.1411,21.5393,Tumour,
22.7444,19.2293,Tumour,
21.7015,26.4252,Tumour,
26.7642,20.9747,Tumour,
29.1833,26.4095,Tumour,
20.5786,23.4941,Tumour,
21.1428,27.3921,Tumour,
26.1867,30.5466,Tumour,
28.3143,24.3017,Tumour,
18.3447,25.6262,Tumour,
27.8486,30.503,Tumour,
27.7969,21.7165,Tumour,
22.4409,24.1877,Tumour,
27.2237,27.2921,Tumour,
22.2538,21.6049,Tumour,
24.591,22.8537,Tumour,
24.352,19.9928,Tumour,
26.2851,25.1128,Tumour,
28.0667,22.292,Tumour,
19.5845,25.269,Tumour,
25.0095,18.6009,Tumour,
21.2964,28.0139,Tumour,
20.894,24.2888,Tumour,
25.057,29.4559,Tumour,
27.0952,27.9894,Tumour,
24.4541,25.3088,Tumour,
21.0922,22.0106,Tumour,
29.9888,24.6362,Tumour,
29.6368,22.4362,Tumour,
25.9284,25.8973,Tumour,
24.2704,20.9664,Tumour,
22.2386,22.2752,Tumour,
22.8305,26.9876,Tumour,
28.9315,21.1826,Tumour,
21.5391,20.4356,Tumour,
20.4709,25.5058,Tumour,
24.5652,29.7328,Tumour,
29.042,24.3452,Tumour,
27.723,28.2753,Tumour,
25.6162,24.479,Tumour,
27.7764,25.4021,Tumour,
27.1209,21.4576,Tumour,
30.6767,23.1476,Tumour,
