points_x,points_y,celltypes,phenotypes
18.9777,31.1762,Tumour,
29.2629,26.9988,Tumour,
26.9969,30.3055,Tumour,
11.8612,38.4031,Tumour,
17.6081,36.475,Tumour,
11.8026,35.0404,Tumour,
13.7696,37.766,Tumour,
25.447,17.4289,Tumour,
29.7203,23.2709,Tumour,
14.7372,36.4168,Tumour,
32.5083,24.4436,Tumour,
20.5996,34.7758,Tumour,
28.5154,28.5357,Tumour,
19.6639,24.5108,Tumour,
30.4747,25.8005,Tumour,
15.6219,34.5338,Tumour,
12.4861,38.4757,Tumour,
13.3743,34.4046,Tumour,
10.6189,37.4566,Tumour,
12.3916,35.4405,Tumour,
23.3593,32.6448,Tumour,
21.851,34.0933,Tumour,
31.9118,24.0157,Tumour,
16.2583,35.9296,Tumour,
22.5738,18.8357,Tumour,
13.1199,39.1422,Tumour,
10.993,35.964,Tumour,
21.6964,20.7925,Tumour,
31.0395,23.78,Tumour,
14.6014,37.3388,Tumour,
26.0827,18.2775,Tumour,
26.994,29.2969,Tumour,
12.8723,34.9707,Tumour,
11.2905,37.7753,Tumour,
23.1024,33.5547,Tumour,
11.0708,38.4498,Tumour,
27.0774,19.2722,Tumour,
31.4899,24.6102,Tumour,
13.1226,38.4032,Tumour,
11.1527,35.2415,Tumour,
16.94,36.5251,Tumour,
10.7379,36.7805,Tumour,
16.9731,35.72,Tumour,
30.7671,26.3709,Tumour,
