points_x,points_y,celltypes,phenotypes
21.9855,26.7479,Tumour,
24.4908,29.8895,Tumour,
27.3962,19.0431,Tumour,
21.1854,19.2494,Tumour,
24.5534,29.0961,Tumour,
24.9046,21.7504,Tumour,
29.386,23.8725,Tumour,
23.324,20.5489,Tumour,
23.6784,21.0223,Tumour,
25.3766,23.473,Tumour,
19.8401,23.4199,Tumour,
24.1065,23.279,Tumour,
27.6459,25.6176,Tumour,
27.733,24.6008,Tumour,
20.9562,22.7347,Tumour,
22.4224,28.4605,Tumour,
22.2035,29.05,Tumour,
26.9903,27.9369,Tumour,
18.1293,28.0751,Tumour,
22.8211,25.6866,Tumour,
20.585,21.5013,Tumour,
26.4716,25.9027,Tumour,
25.9172,23.2147,Tumour,
26.79,22.2676,Tumour,
19.9208,28.5031,Tumour,
26.6895,28.9706,Tumour,
27.6514,22.1064,Tumour,
26.1572,25.0947,Tumour,
25.3756,22.0906,Tumour,
21.3069,26.4965,Tumour,
22.8468,19.5092,Tumour,
28.6273,24.6267,Tumour,
26.0223,27.0707,Tumour,
22.829,24.0222,Tumour,
26.5165,28.3417,Tumour,
26.2422,26.521,Tumour,
23.6751,26.3178,Tumour,
20.4581,18.7889,Tumour,
28.3268,23.573,Tumour,
20.5249,29.2361,Tumour,
25.0583,25.7026,Tumour,
28.2185,21.8417,Tumour,
28.5115,22.5486,Tumour,
27.485,24.0749,Tumour,
27.6648,26.2252,Tumour,
20.9492,25.5948,Tumour,
25.7162,23.9962,Tumour,
22.3028,21.8217,Tumour,
30.2283,25.6395,Tumour,
23.5547,25.3907,Tumour,
26.7272,21.7042,Tumour,
24.7262,23.2958,Tumour,
22.6726,26.7639,Tumour,
26.0041,20.5712,Tumour,
24.351,26.6359,Tumour,
25.3345,22.8045,Tumour,
28.4605,28.9517,Tumour,
28.2143,27.7756,Tumour,
25.0003,26.7797,Tumour,
19.1149,27.7692,Tumour,
20.1385,26.6239,Tumour,
26.0507,29.0545,Tumour,
24.3506,21.4978,Tumour,
24.1331,25.9573,Tumour,
23.3406,23.5263,Tumour,
21.2229,27.3777,Tumour,
25.9605,21.7162,Tumour,
22.3736,24.4655,Tumour,
24.0458,28.8439,Tumour,
27.8325,18.538,Tumour,
29.0688,25.2563,Tumour,
26.6691,20.5338,Tumour,
21.8005,27.3479,Tumour,
20.8942,24.965,Tumour,
28.0973,25.1466,Tumour,
28.3192,20.022,Tumour,
25.5198,20.1979,Tumour,
22.7481,21.4418,Tumour,
24.213,22.4983,Tumour,
24.9676,27.3648,Tumour,
18.8926,26.4909,Tumour,
28.5277,25.518,Tumour,
27.5983,29.4501,Tumour,
23.0076,27.6908,Tumour,
21.8128,26.0449,Tumour,
22.1771,23.2284,Tumour,
26.7628,27.2473,Tumour,
23.552,22.8191,Tumour,
23.4549,24.3119,Tumour,
21.9246,22.4516,Tumour,
29.3064,25.8523,Tumour,
19.7966,27.1505,Tumour,
19.0835,28.3246,Tumour,
28.0502,22.8793,Tumour,
22.5569,25.1219,Tumour,
23.5486,27.2989,Tumour,
25.2349,28.8781,Tumour,
28.129,20.591,Tumour,
28.1307,28.4788,Tumour,
25.8367,28.4269,Tumour,
26.4504,21.153,Tumour,
27.3003,20.9085,Tumour,
23.9388,21.9444,Tumour,
22.5307,27.4578,Tumour,
27.5289,19.6895,Tumour,
20.5557,24.3287,Tumour,
26.3007,24.6311,Tumour,
22.6265,20.0607,Tumour,
24.2927,20.8323,Tumour,
28.4745,27.1712,Tumour,
20.406,27.5518,Tumour,
21.492,23.9772,Tumour,
27.6673,23.468,Tumour,
19.7739,25.4059,Tumour,
26.8039,25.2595,Tumour,
25.6376,21.157,Tumour,
28.9113,23.5752,Tumour,
24.0306,28.2337,Tumour,
21.7105,21.3754,Tumour,
29.175,24.4771,Tumour,
26.8971,26.6528,Tumour,
27.7023,30.4436,Tumour,
24.4334,27.717,Tumour,
28.1122,21.2444,Tumour,
21.4842,28.2949,Tumour,
23.9918,19.6007,Tumour,
26.2271,24.0856,Tumour,
22.4801,26.1034,Tumour,
21.6463,25.5087,Tumour,
28.2806,24.1723,Tumour,
25.9603,22.3548,Tumour,
23.6824,29.3621,Tumour,
18.4618,27.5165,Tumour,
