points_x,points_y,celltypes,phenotypes
29.5461,26.9331,Tumour,
23.5213,25.991,Tumour,
29.2231,18.8743,Tumour,
23.6641,21.2381,Tumour,
18.6602,21.3991,Tumour,
19.6795,25.0876,Tumour,
24.3267,28.1983,Tumour,
31.8018,22.2446,Tumour,
20.7238,22.8745,Tumour,
21.5189,27.799,Tumour,
23.4776,18.9268,Tumour,
27.8763,28.3665,Tumour,
28.2801,26.8056,Tumour,
26.4961,21.6962,Tumour,
29.7901,29.1038,Tumour,
20.2715,23.4812,Tumour,
26.5613,21.0689,Tumour,
18.8852,28.4552,Tumour,
22.6121,29.6489,Tumour,
24.7968,24.8075,Tumour,
25.309,24.3924,Tumour,
18.8675,20.4042,Tumour,
28.6397,24.7474,Tumour,
24.4342,31.2397,Tumour,
24.1,22.7195,Tumour,
30.7422,23.1349,Tumour,
26.5659,23.0052,Tumour,
31.819,26.1373,Tumour,
19.236,21.8191,Tumour,
20.421,22.3159,Tumour,
26.8873,20.4683,Tumour,
21.661,26.5697,Tumour,
19.9004,29.2562,Tumour,
22.8024,20.671,Tumour,
24.975,29.7479,Tumour,
25.3506,18.6398,Tumour,
24.0697,27.5388,Tumour,
30.9017,26.5114,Tumour,
21.4103,27.1555,Tumour,
29.3233,24.3595,Tumour,
31.2758,24.9573,Tumour,
25.5218,26.586,Tumour,
21.3734,20.7189,Tumour,
23.5523,21.8786,Tumour,
27.9258,25.3566,Tumour,
27.838,21.988,Tumour,
29.7967,28.2548,Tumour,
17.4776,24.168,Tumour,
23.848,23.2018,Tumour,
25.9301,29.9701,Tumour,
18.2771,25.9824,Tumour,
22.6548,20.0355,Tumour,
22.5035,25.0748,Tumour,
28.5446,26.1857,Tumour,
20.5138,29.2162,Tumour,
28.5994,18.1675,Tumour,
31.3606,20.8984,Tumour,
24.6941,23.6144,Tumour,
28.6938,21.1449,Tumour,
24.1045,23.724,Tumour,
19.09,25.8006,Tumour,
27.2846,32.0151,Tumour,
24.0099,28.7741,Tumour,
27.39,24.0268,Tumour,
25.3378,19.7966,Tumour,
20.3995,27.5322,Tumour,
20.6125,18.2572,Tumour,
27.4307,27.9383,Tumour,
21.8384,22.0765,Tumour,
22.8617,22.2043,Tumour,
19.8389,30.5367,Tumour,
27.7955,30.4095,Tumour,
31.0769,20.3321,Tumour,
23.0601,24.8518,Tumour,
