points_x,points_y,celltypes,phenotypes
20.254,15.5265,Tumour,
36.8139,47.6369,Tumour,
20.4844,24.376,Tumour,
27.0207,32.1207,Tumour,
28.1644,32.6641,Tumour,
19.9408,18.5191,Tumour,
22.1128,16.7384,Tumour,
19.9121,17.8133,Tumour,
20.5234,20.1738,Tumour,
22.8969,25.8824,Tumour,
36.994,45.9927,Tumour,
17.3963,28.7538,Tumour,
36.7055,46.7439,Tumour,
29.8991,29.4386,Tumour,
23.2121,20.7862,Tumour,
26.8905,36.0105,Tumour,
25.327,21.2913,Tumour,
24.4303,18.7019,Tumour,
20.6559,16.7505,Tumour,
30.2672,32.7381,Tumour,
21.7383,27.7644,Tumour,
29.3315,23.7851,Tumour,
20.6616,23.8221,Tumour,
22.4607,26.4597,Tumour,
27.503,36.979,Tumour,
20.1046,25.445,Tumour,
22.305,19.2915,Tumour,
29.413,31.5774,Tumour,
16.959,30.3415,Tumour,
31.1562,32.7124,Tumour,
20.8601,14.7798,Tumour,
26.1162,30.7815,Tumour,
26.7023,34.8554,Tumour,
25.8873,21.4075,Tumour,
29.9324,25.7462,Tumour,
29.7046,44.4031,Tumour,
19.9308,27.5482,Tumour,
21.7986,19.049,Tumour,
28.0968,34.7448,Tumour,
20.1235,22.5806,Tumour,
28.3512,34.0479,Tumour,
24.7751,20.1138,Tumour,
23.9998,19.5648,Tumour,
25.5351,29.6449,Tumour,
22.6942,24.5085,Tumour,
26.6389,21.8231,Tumour,
28.7019,26.8927,Tumour,
20.9023,20.5758,Tumour,
16.0064,23.7695,Tumour,
28.956,32.2452,Tumour,
26.8241,28.6667,Tumour,
19.9567,16.8526,Tumour,
18.7905,28.6059,Tumour,
26.1428,19.2921,Tumour,
27.949,28.4596,Tumour,
18.0839,22.0085,Tumour,
29.9432,38.1659,Tumour,
26.11,24.2549,Tumour,
20.5777,27.3878,Tumour,
29.5897,32.8883,Tumour,
25.283,28.9695,Tumour,
29.98,38.9088,Tumour,
29.7475,33.5285,Tumour,
31.0011,45.0406,Tumour,
21.8812,25.4745,Tumour,
23.8122,18.7154,Tumour,
29.5724,22.2342,Tumour,
26.1839,29.6545,Tumour,
29.9654,31.1092,Tumour,
27.7485,24.3744,Tumour,
23.2717,27.8883,Tumour,
23.3282,23.2796,Tumour,
29.1974,34.212,Tumour,
20.3967,19.0405,Tumour,
25.1217,20.6615,Tumour,
26.4063,30.2265,Tumour,
30.7654,35.5347,Tumour,
19.1234,21.8393,Tumour,
21.2045,27.2455,Tumour,
28.4905,22.3954,Tumour,
21.7778,21.6602,Tumour,
22.3644,17.3917,Tumour,
28.1254,33.3213,Tumour,
23.1592,17.7014,Tumour,
28.8636,30.3446,Tumour,
26.6924,23.2618,Tumour,
29.536,30.5491,Tumour,
19.883,26.8109,Tumour,
25.6588,31.7951,Tumour,
28.2657,25.0904,Tumour,
20.846,21.2481,Tumour,
19.9919,16.1801,Tumour,
19.4242,22.4405,Tumour,
28.7054,38.3797,Tumour,
30.0051,43.5919,Tumour,
21.4454,15.1754,Tumour,
28.7442,28.0729,Tumour,
24.1141,21.6527,Tumour,
28.6108,39.2385,Tumour,
25.9823,20.5847,Tumour,
20.0501,19.6395,Tumour,
21.7121,17.5365,Tumour,
22.5515,27.5659,Tumour,
22.4628,18.6144,Tumour,
30.3665,33.4227,Tumour,
22.0436,27.0437,Tumour,
21.5726,16.5833,Tumour,
20.2477,21.0495,Tumour,
17.9375,28.966,Tumour,
24.0077,17.3943,Tumour,
28.855,32.9099,Tumour,
29.4401,29.835,Tumour,
23.5433,20.2585,Tumour,
21.1276,18.5228,Tumour,
29.3601,22.9629,Tumour,
29.6353,32.2256,Tumour,
20.5617,24.9341,Tumour,
26.7432,24.1912,Tumour,
17.07,29.6974,Tumour,
25.978,22.0307,Tumour,
27.5719,22.8019,Tumour,
26.4177,32.5192,Tumour,
19.4368,17.1715,Tumour,
28.4909,26.2528,Tumour,
28.2278,37.8867,Tumour,
21.3294,25.9928,Tumour,
19.7638,21.6691,Tumour,
24.2064,17.9757,Tumour,
28.4779,23.8251,Tumour,
17.6625,29.7352,Tumour,
29.5422,34.8633,Tumour,
25.0667,27.8762,Tumour,
21.4325,23.4744,Tumour,
28.6737,24.5496,Tumour,
20.9208,17.8104,Tumour,
30.22,36.2177,Tumour,
25.639,20.0459,Tumour,
20.5952,26.4389,Tumour,
18.6876,22.4512,Tumour,
29.1259,28.8608,Tumour,
18.5684,27.7041,Tumour,
25.4527,32.4335,Tumour,
30.2188,34.5657,Tumour,
21.2206,19.1216,Tumour,
23.4703,19.4124,Tumour,
28.4204,27.5421,Tumour,
26.7557,27.2684,Tumour,
16.6784,23.3144,Tumour,
25.498,31.0523,Tumour,
30.7979,36.2875,Tumour,
27.6155,33.7631,Tumour,
28.4351,28.7744,Tumour,
21.1382,14.205,Tumour,
27.7413,26.6331,Tumour,
29.3943,42.3179,Tumour,
26.4201,19.9056,Tumour,
18.315,28.3325,Tumour,
27.8356,27.2332,Tumour,
28.8571,35.8068,Tumour,
26.6512,33.7137,Tumour,
24.3082,22.513,Tumour,
19.2264,27.6558,Tumour,
21.188,17.1634,Tumour,
21.3078,24.1655,Tumour,
26.9126,22.5171,Tumour,
29.4024,25.2375,Tumour,
23.4343,18.1734,Tumour,
28.8002,25.565,Tumour,
20.3152,21.8995,Tumour,
25.529,18.9923,Tumour,
28.869,29.4784,Tumour,
31.0136,33.2806,Tumour,
18.7449,15.8111,Tumour,
30.6045,32.2173,Tumour,
23.7387,27.3181,Tumour,
24.7192,28.5822,Tumour,
27.8436,23.3853,Tumour,
26.4706,31.2526,Tumour,
24.8102,21.6724,Tumour,
23.07,18.7852,Tumour,
21.5951,15.8954,Tumour,
28.0862,31.2556,Tumour,
19.9056,20.5102,Tumour,
20.6687,23.1595,Tumour,
30.1797,31.7368,Tumour,
30.8487,39.3312,Tumour,
20.5478,18.3794,Tumour,
20.8812,15.5791,Tumour,
22.5306,17.9881,Tumour,
19.4699,19.3999,Tumour,
21.4576,20.4355,Tumour,
16.8831,29.0751,Tumour,
26.5439,35.554,Tumour,
25.2127,19.5532,Tumour,
26.4559,33.1027,Tumour,
24.1973,20.2485,Tumour,
27.3931,32.6855,Tumour,
29.2664,37.9392,Tumour,
28.2078,36.8889,Tumour,
28.6488,37.3823,Tumour,
28.9999,22.0014,Tumour,
27.2511,23.7504,Tumour,
27.8454,22.2102,Tumour,
21.4219,24.8172,Tumour,
18.2884,29.3833,Tumour,
