points_x,points_y,celltypes,phenotypes
27.3072,28.8189,Tumour,
25.0436,20.6909,Tumour,
22.6027,19.1359,Tumour,
28.6214,24.1736,Tumour,
24.4308,26.6425,Tumour,
24.9757,25.125,Tumour,
25.4488,19.6557,Tumour,
22.609,28.5246,Tumour,
20.7447,27.2163,Tumour,
30.8542,26.9342,Tumour,
25.7753,27.6574,Tumour,
21.1391,22.92,Tumour,
20.5999,24.4304,Tumour,
22.9663,29.2276,Tumour,
25.2037,23.0865,Tumour,
26.0147,23.1283,Tumour,
29.9708,26.398,Tumour,
24.8019,29.7162,Tumour,
21.4465,25.5164,Tumour,
28.9777,26.7739,Tumour,
22.5468,19.9769,Tumour,
24.6645,27.257,Tumour,
23.0429,23.0289,Tumour,
30.8944,23.3666,Tumour,
21.9408,28.2891,Tumour,
25.5639,21.3908,Tumour,
27.1599,21.1315,Tumour,
26.8019,22.7817,Tumour,
26.2473,26.7061,Tumour,
23.6079,21.3821,Tumour,
20.6182,28.8812,Tumour,
20.5011,25.1514,Tumour,
27.2866,25.6395,Tumour,
23.7112,24.8953,Tumour,
20.8948,26.3585,Tumour,
21.8486,22.0516,Tumour,
25.2118,26.1794,Tumour,
25.284,30.244,Tumour,
24.0429,22.9926,Tumour,
28.6119,27.683,Tumour,
29.7582,24.6872,Tumour,
22.0064,30.6847,Tumour,
27.4983,18.959,Tumour,
27.021,25.0077,Tumour,
27.8508,21.9623,Tumour,
27.7433,21.4322,Tumour,
26.0197,25.0027,Tumour,
20.4217,23.9063,Tumour,
25.9256,20.0459,Tumour,
26.8102,24.1498,Tumour,
24.877,28.4445,Tumour,
22.1688,26.2119,Tumour,
26.6879,26.0295,Tumour,
25.8075,23.775,Tumour,
19.5508,28.2728,Tumour,
21.7677,22.7162,Tumour,
22.948,27.2471,Tumour,
23.4203,20.8133,Tumour,
20.2787,26.7073,Tumour,
28.9254,26.1411,Tumour,
22.8116,24.4954,Tumour,
22.8848,21.5029,Tumour,
26.1156,29.4321,Tumour,
27.0049,27.756,Tumour,
22.5349,27.7936,Tumour,
22.1501,24.4096,Tumour,
22.3719,29.6456,Tumour,
29.6671,23.921,Tumour,
30.7955,28.3454,Tumour,
28.8104,24.8978,Tumour,
28.0041,23.8328,Tumour,
19.6096,26.8616,Tumour,
23.7757,29.7073,Tumour,
27.8282,29.1513,Tumour,
20.7871,28.2016,Tumour,
25.2185,30.833,Tumour,
25.7923,26.4109,Tumour,
20.2481,23.1082,Tumour,
25.7466,22.0772,Tumour,
28.1952,24.6666,Tumour,
25.473,27.2462,Tumour,
29.9343,25.4528,Tumour,
20.7923,25.6178,Tumour,
22.7119,20.8697,Tumour,
26.697,29.9258,Tumour,
26.642,19.3942,Tumour,
24.7739,23.4784,Tumour,
27.9539,26.5072,Tumour,
28.3394,22.3513,Tumour,
21.04,29.3371,Tumour,
22.9716,25.0981,Tumour,
20.2291,26.0602,Tumour,
22.1533,25.0933,Tumour,
21.5506,24.1309,Tumour,
21.2609,21.7828,Tumour,
21.2173,27.597,Tumour,
27.8987,27.2567,Tumour,
29.3196,25.2583,Tumour,
26.9507,26.6344,Tumour,
22.935,26.0495,Tumour,
21.6489,20.4374,Tumour,
20.9827,22.391,Tumour,
28.5559,23.4602,Tumour,
26.2958,22.5328,Tumour,
19.3827,25.245,Tumour,
25.0914,22.131,Tumour,
23.5885,29.0567,Tumour,
22.0352,26.9467,Tumour,
27.9886,27.9005,Tumour,
23.0529,29.9118,Tumour,
25.5269,28.2528,Tumour,
26.4332,23.5966,Tumour,
18.8664,28.0678,Tumour,
24.9682,27.8481,Tumour,
24.501,22.2251,Tumour,
20.2248,27.9538,Tumour,
29.8741,27.7355,Tumour,
23.491,25.6174,Tumour,
27.5402,20.0073,Tumour,
26.0908,25.9453,Tumour,
26.3691,27.2392,Tumour,
27.0308,23.3984,Tumour,
26.0062,30.1383,Tumour,
26.5512,20.7363,Tumour,
24.2842,27.7445,Tumour,
24.2557,21.5008,Tumour,
23.7598,23.4684,Tumour,
29.1191,23.5561,Tumour,
22.0462,23.3276,Tumour,
23.5027,22.5997,Tumour,
28.607,25.4555,Tumour,
24.382,19.9012,Tumour,
23.192,22.0509,Tumour,
25.6846,20.6437,Tumour,
25.2213,26.7756,Tumour,
26.5219,24.7186,Tumour,
29.2138,24.343,Tumour,
21.6807,21.1121,Tumour,
23.4586,19.09,Tumour,
