points_x,points_y,celltypes,phenotypes
28.1673,26.2694,Tumour,
20.4932,27.7156,Tumour,
24.8648,22.9173,Tumour,
24.6774,19.6831,Tumour,
27.2277,24.6239,Tumour,
23.6068,30.0926,Tumour,
27.6689,19.4528,Tumour,
22.1593,23.3958,Tumour,
27.6059,22.4537,Tumour,
28.5298,29.4299,Tumour,
22.6866,28.5192,Tumour,
21.2889,23.5085,Tumour,
20.5055,25.8412,Tumour,
24.8017,23.4824,Tumour,
21.2419,18.9319,Tumour,
27.8732,25.769,Tumour,
24.5124,25.904,Tumour,
30.3698,25.6532,Tumour,
28.2436,22.5416,Tumour,
31.8881,27.9907,Tumour,
23.6409,25.5882,Tumour,
27.1231,20.6459,Tumour,
23.3492,28.2247,Tumour,
19.3235,27.8721,Tumour,
21.7164,25.8267,Tumour,
19.4948,22.4171,Tumour,
18.4315,23.7834,Tumour,
29.4231,25.9532,Tumour,
25.8534,28.4112,Tumour,
20.5917,19.0467,Tumour,
27.3504,24.0397,Tumour,
27.8772,18.9397,Tumour,
24.413,21.2525,Tumour,
28.9874,27.9297,Tumour,
26.0389,24.0182,Tumour,
22.8016,29.7175,Tumour,
22.9985,22.9533,Tumour,
24.9576,21.9546,Tumour,
28.6428,23.8181,Tumour,
25.7968,31.6934,Tumour,
24.4733,27.3924,Tumour,
21.2813,22.9678,Tumour,
29.6134,24.1636,Tumour,
29.2616,21.6118,Tumour,
16.7537,25.707,Tumour,
21.4617,26.4203,Tumour,
20.516,21.8142,Tumour,
27.4174,28.6929,Tumour,
22.7952,26.4915,Tumour,
27.8244,27.6238,Tumour,
23.5794,24.2343,Tumour,
20.5625,19.8575,Tumour,
22.982,22.2992,Tumour,
27.5959,25.0352,Tumour,
19.3073,25.5691,Tumour,
26.3977,22.4092,Tumour,
30.2776,28.3315,Tumour,
25.9185,24.9059,Tumour,
27.3058,18.4526,Tumour,
28.2586,23.1842,Tumour,
19.4533,23.0207,Tumour,
26.174,30.7764,Tumour,
26.4396,19.7643,Tumour,
24.2305,21.7804,Tumour,
24.0111,20.1225,Tumour,
30.925,23.6996,Tumour,
23.1853,26.0085,Tumour,
19.6223,21.6836,Tumour,
21.0363,29.9383,Tumour,
28.0838,30.3621,Tumour,
27.3433,20.0588,Tumour,
27.2325,25.7177,Tumour,
19.2749,24.3522,Tumour,
18.8536,23.1693,Tumour,
26.264,26.4032,Tumour,
32.8243,24.6646,Tumour,
24.1963,30.9606,Tumour,
27.3486,27.0754,Tumour,
24.6307,27.9649,Tumour,
21.8801,25.1111,Tumour,
21.7112,30.1239,Tumour,
23.4085,26.6549,Tumour,
22.3351,25.5499,Tumour,
17.7665,27.3364,Tumour,
28.7503,21.2896,Tumour,
21.808,21.7821,Tumour,
31.2163,24.4387,Tumour,
24.5338,24.5751,Tumour,
30.3902,26.2537,Tumour,
30.0572,24.7188,Tumour,
28.9573,22.7353,Tumour,
26.7502,28.5468,Tumour,
27.7211,20.8427,Tumour,
22.4632,22.9135,Tumour,
19.6295,27.3343,Tumour,
19.5866,19.8456,Tumour,
28.2734,24.5669,Tumour,
29.631,28.1559,Tumour,
22.1259,18.3948,Tumour,
28.5365,27.5336,Tumour,
26.1919,27.4193,Tumour,
23.5395,29.4932,Tumour,
19.9446,24.7261,Tumour,
26.5705,20.3844,Tumour,
29.5749,23.5253,Tumour,
25.7571,29.768,Tumour,
26.6571,26.9566,Tumour,
