points_x,points_y,celltypes,phenotypes
31.743,26.0857,Tumour,
29.0116,30.8109,Tumour,
18.4095,24.5739,Tumour,
32.0385,29.9921,Tumour,
27.9265,17.3129,Tumour,
23.8962,32.1483,Tumour,
21.1517,20.1488,Tumour,
16.683,28.2678,Tumour,
23.6285,19.7616,Tumour,
32.9758,26.0175,Tumour,
19.2461,28.6507,Tumour,
17.6391,28.506,Tumour,
26.3491,17.4851,Tumour,
17.4889,21.2594,Tumour,
27.4455,16.7736,Tumour,
21.2284,21.3913,Tumour,
17.4919,26.1992,Tumour,
14.5711,28.0183,Tumour,
30.5015,24.1854,Tumour,
25.3085,16.6354,Tumour,
30.8582,30.8688,Tumour,
18.4903,28.496,Tumour,
32.3345,26.4082,Tumour,
21.9797,32.1594,Tumour,
16.3031,21.3949,Tumour,
19.8327,30.4,Tumour,
16.2106,22.4814,Tumour,
17.8769,23.884,Tumour,
16.0258,28.303,Tumour,
33.1262,28.1152,Tumour,
22.08,19.2086,Tumour,
18.1327,21.5555,Tumour,
29.0906,18.6462,Tumour,
26.2921,16.7657,Tumour,
33.0865,24.3807,Tumour,
16.7526,22.0975,Tumour,
31.6326,30.8,Tumour,
31.5223,29.0403,Tumour,
15.7453,27.0262,Tumour,
19.1466,22.1176,Tumour,
24.615,18.3203,Tumour,
27.8883,16.0057,Tumour,
16.9199,28.8306,Tumour,
22.7005,32.3194,Tumour,
16.1767,25.24,Tumour,
17.2576,26.9469,Tumour,
23.6293,17.3905,Tumour,
16.6984,23.7063,Tumour,
23.2367,31.2731,Tumour,
29.2958,20.5587,Tumour,
29.625,18.2354,Tumour,
20.4059,19.8976,Tumour,
32.5112,28.4528,Tumour,
31.232,30.2628,Tumour,
34.0851,25.8809,Tumour,
18.3966,29.3952,Tumour,
22.572,26.6967,Tumour,
21.2067,31.6901,Tumour,
29.6553,30.1123,Tumour,
21.2616,22.6463,Tumour,
25.4188,31.439,Tumour,
16.9561,21.4705,Tumour,
31.7599,24.9757,Tumour,
15.2465,28.8436,Tumour,
23.9028,30.5511,Tumour,
23.0367,17.9698,Tumour,
27.1515,31.2447,Tumour,
17.7278,22.1316,Tumour,
30.2585,22.5415,Tumour,
21.6189,17.712,Tumour,
30.128,21.1843,Tumour,
18.0556,20.738,Tumour,
28.1905,30.261,Tumour,
21.9921,20.0626,Tumour,
30.3265,30.3879,Tumour,
31.0376,26.7199,Tumour,
17.265,20.551,Tumour,
16.4044,27.2775,Tumour,
15.36,22.2815,Tumour,
27.1373,17.8155,Tumour,
27.8802,17.9828,Tumour,
33.7633,27.5589,Tumour,
25.4835,30.8851,Tumour,
19.5926,29.5006,Tumour,
20.4789,31.5525,Tumour,
15.8214,27.7302,Tumour,
29.3438,31.5439,Tumour,
26.6234,16.1759,Tumour,
28.3783,19.16,Tumour,
24.3578,17.2732,Tumour,
29.4506,21.2391,Tumour,
23.408,33.0428,Tumour,
17.2702,23.3078,Tumour,
31.4948,29.6847,Tumour,
32.2607,31.2528,Tumour,
20.5672,31.0249,Tumour,
26.8966,31.7883,Tumour,
28.4214,18.3395,Tumour,
24.887,17.4225,Tumour,
32.3945,27.6766,Tumour,
21.4003,29.5677,Tumour,
28.8549,19.9282,Tumour,
18.398,27.6579,Tumour,
19.1302,23.8517,Tumour,
32.0704,24.2095,Tumour,
16.1851,25.9961,Tumour,
30.4871,21.7858,Tumour,
16.4772,23.1016,Tumour,
32.8316,26.8319,Tumour,
29.7056,22.0521,Tumour,
15.2073,28.2175,Tumour,
32.5229,24.6972,Tumour,
31.111,28.1617,Tumour,
31.254,24.3969,Tumour,
29.8358,31.024,Tumour,
23.9253,28.0151,Tumour,
28.8832,17.7935,Tumour,
15.6804,26.4569,Tumour,
21.0687,32.3036,Tumour,
26.9654,17.0593,Tumour,
19.8797,19.2599,Tumour,
32.4897,29.6062,Tumour,
23.3293,32.288,Tumour,
30.4337,31.3725,Tumour,
26.2106,31.5097,Tumour,
33.5632,28.5251,Tumour,
18.7587,21.5976,Tumour,
27.279,21.6886,Tumour,
20.0478,26.1914,Tumour,
29.6489,24.3108,Tumour,
24.5399,31.542,Tumour,
27.2116,16.0651,Tumour,
34.014,25.2729,Tumour,
29.2685,19.3258,Tumour,
20.6941,20.7295,Tumour,
27.0329,30.572,Tumour,
18.7023,20.8156,Tumour,
21.9472,31.4982,Tumour,
20.3496,30.1668,Tumour,
16.9239,27.6734,Tumour,
25.6359,17.1738,Tumour,
22.6555,31.5839,Tumour,
31.8891,28.5819,Tumour,
24.3628,27.8187,Tumour,
17.1607,22.5722,Tumour,
15.5019,25.6655,Tumour,
23.5084,18.4314,Tumour,
21.4533,31.0426,Tumour,
24.0624,17.9697,Tumour,
21.6974,32.6665,Tumour,
26.7295,26.7766,Tumour,
20.2395,21.2491,Tumour,
16.1857,20.8304,Tumour,
15.8681,21.9165,Tumour,
17.7805,29.1729,Tumour,
16.735,20.4904,Tumour,
24.3871,32.4832,Tumour,
20.8641,30.6284,Tumour,
28.7678,21.7616,Tumour,
16.6077,26.5614,Tumour,
26.3463,30.8449,Tumour,
29.7192,22.9523,Tumour,
21.2633,17.3092,Tumour,
