points_x,points_y,celltypes,phenotypes
24.5445,27.1779,Tumour,
23.3482,23.5101,Tumour,
20.5955,24.3359,Tumour,
30.9629,25.2681,Tumour,
27.4093,26.0333,Tumour,
23.7122,21.3569,Tumour,
24.2116,19.6171,Tumour,
28.6268,26.5706,Tumour,
30.9494,24.2939,Tumour,
23.5237,19.2442,Tumour,
27.3169,19.2072,Tumour,
27.8344,19.0463,Tumour,
26.1213,22.9757,Tumour,
20.7289,27.3973,Tumour,
24.3136,25.6838,Tumour,
28.8627,29.8159,Tumour,
29.1042,26.1925,Tumour,
21.3791,25.38,Tumour,
30.2105,28.0248,Tumour,
26.7041,24.6394,Tumour,
24.427,21.4065,Tumour,
25.1309,22.0425,Tumour,
25.0993,17.5667,Tumour,
20.059,28.4482,Tumour,
19.2395,25.2158,Tumour,
25.2463,20.6112,Tumour,
26.7215,25.6853,Tumour,
23.1971,17.3325,Tumour,
25.1448,20.1256,Tumour,
28.9424,21.9707,Tumour,
24.537,21.9406,Tumour,
27.8122,25.4358,Tumour,
20.6003,25.6495,Tumour,
20.8287,21.396,Tumour,
31.2796,26.0097,Tumour,
19.8861,25.0011,Tumour,
19.706,27.0995,Tumour,
23.9755,27.1174,Tumour,
26.8293,28.3771,Tumour,
25.4022,24.7995,Tumour,
29.9372,20.2958,Tumour,
27.1772,28.8425,Tumour,
23.2799,24.2194,Tumour,
22.1958,24.7905,Tumour,
31.9343,22.9885,Tumour,
19.1621,26.8748,Tumour,
28.7183,24.8003,Tumour,
23.666,24.8189,Tumour,
18.9114,29.2204,Tumour,
22.8066,15.2045,Tumour,
32.3302,25.2858,Tumour,
32.9311,26.9042,Tumour,
18.1797,29.9126,Tumour,
28.8212,28.7964,Tumour,
29.5028,25.2596,Tumour,
29.0216,17.9501,Tumour,
19.1869,23.6447,Tumour,
29.4681,27.2126,Tumour,
28.3415,21.1848,Tumour,
23.3395,20.4575,Tumour,
19.3916,26.1979,Tumour,
31.5051,24.4653,Tumour,
24.0902,22.267,Tumour,
25.5937,27.8457,Tumour,
22.3133,30.2271,Tumour,
25.8312,23.618,Tumour,
28.9406,21.2621,Tumour,
17.3551,28.0867,Tumour,
19.7983,18.1367,Tumour,
26.5922,18.9894,Tumour,
28.6075,28.2523,Tumour,
27.1648,27.8789,Tumour,
19.1319,27.9391,Tumour,
22.2336,12.9148,Tumour,
27.3384,24.6667,Tumour,
20.3726,22.8377,Tumour,
28.3192,20.512,Tumour,
25.5343,27.2064,Tumour,
17.4392,26.1082,Tumour,
26.1137,24.8148,Tumour,
21.2478,24.5091,Tumour,
30.8467,27.2042,Tumour,
24.542,23.132,Tumour,
24.0192,29.6229,Tumour,
30.478,24.6705,Tumour,
22.9438,24.717,Tumour,
27.1619,26.6177,Tumour,
18.4191,22.8668,Tumour,
30.9455,27.8009,Tumour,
22.6303,29.3304,Tumour,
20.2258,26.1422,Tumour,
31.8535,27.4894,Tumour,
22.9018,19.1684,Tumour,
29.7979,22.3511,Tumour,
27.7188,20.7151,Tumour,
23.4804,21.9067,Tumour,
29.3881,20.8009,Tumour,
25.4871,28.9023,Tumour,
32.7988,24.4694,Tumour,
22.8326,19.9753,Tumour,
27.3731,23.019,Tumour,
23.2143,26.8515,Tumour,
18.2416,28.5388,Tumour,
20.4994,29.4945,Tumour,
21.7668,25.8829,Tumour,
27.2428,22.2764,Tumour,
24.173,20.9318,Tumour,
28.8598,27.1524,Tumour,
27.9754,26.3271,Tumour,
33.9554,25.9777,Tumour,
21.3914,23.7506,Tumour,
18.696,30.8042,Tumour,
23.3519,14.3883,Tumour,
17.2038,25.5028,Tumour,
22.3737,24.1863,Tumour,
26.1177,20.1847,Tumour,
21.8737,23.8959,Tumour,
28.606,22.8939,Tumour,
24.6915,24.1874,Tumour,
21.5249,31.6431,Tumour,
21.7755,20.9705,Tumour,
