points_x,points_y,celltypes,phenotypes
24.6415,21.2648,Tumour,
14.9493,17.8924,Tumour,
19.8815,28.9633,Tumour,
23.9349,41.5238,Tumour,
23.1116,32.6241,Tumour,
21.9691,20.2222,Tumour,
27.8729,23.4041,Tumour,
21.6831,32.5073,Tumour,
29.5913,25.6628,Tumour,
20.4254,29.6926,Tumour,
19.5454,18.7189,Tumour,
27.9838,20.9721,Tumour,
18.8851,21.6784,Tumour,
17.6295,21.4083,Tumour,
28.0848,33.4484,Tumour,
25.9831,21.3233,Tumour,
23.1295,26.4513,Tumour,
20.8772,20.5349,Tumour,
19.5473,25.0498,Tumour,
25.1635,23.862,Tumour,
27.7837,25.7503,Tumour,
27.8997,42.4646,Tumour,
24.5021,32.3705,Tumour,
21.7944,35.3439,Tumour,
21.0625,27.0877,Tumour,
13.9557,18.9994,Tumour,
19.6181,32.0962,Tumour,
28.9563,21.3523,Tumour,
20.8877,34.0117,Tumour,
23.7293,20.0877,Tumour,
12.9981,22.8928,Tumour,
23.8179,34.2136,Tumour,
24.0583,36.8127,Tumour,
30.578,20.9526,Tumour,
20.6173,30.2338,Tumour,
19.5861,27.7468,Tumour,
24.7913,17.4886,Tumour,
24.6049,37.1058,Tumour,
15.573,20.7866,Tumour,
25.9595,26.1446,Tumour,
25.7986,31.2223,Tumour,
27.7458,41.9407,Tumour,
31.5374,20.2817,Tumour,
28.2483,41.3159,Tumour,
17.1922,19.6849,Tumour,
26.4093,20.3102,Tumour,
17.8577,17.5784,Tumour,
19.9852,27.3682,Tumour,
27.2684,42.612,Tumour,
27.1402,26.8081,Tumour,
16.2739,18.3014,Tumour,
20.6561,24.5355,Tumour,
16.1521,19.8934,Tumour,
29.8688,24.651,Tumour,
31.2473,27.577,Tumour,
24.042,33.6381,Tumour,
29.1682,22.3884,Tumour,
17.7693,19.8761,Tumour,
25.04,19.4523,Tumour,
20.7069,31.523,Tumour,
27.0081,32.0586,Tumour,
28.7507,31.1578,Tumour,
18.6363,30.3205,Tumour,
30.145,22.1297,Tumour,
27.6388,32.9201,Tumour,
20.153,22.5434,Tumour,
22.4495,19.9075,Tumour,
24.0169,20.845,Tumour,
23.579,33.2599,Tumour,
17.638,27.8088,Tumour,
24.2609,34.843,Tumour,
29.3086,24.8398,Tumour,
16.653,24.6875,Tumour,
26.5577,20.923,Tumour,
23.1781,35.6062,Tumour,
24.0623,28.2321,Tumour,
28.3799,21.5064,Tumour,
23.5021,36.6854,Tumour,
18.5398,26.5292,Tumour,
31.4,26.1806,Tumour,
27.9859,20.1027,Tumour,
26.9438,29.4395,Tumour,
24.2533,39.5515,Tumour,
29.9117,20.6621,Tumour,
19.4688,24.0514,Tumour,
22.971,19.2237,Tumour,
19.3236,33.1145,Tumour,
19.8576,29.7037,Tumour,
20.2612,21.4887,Tumour,
29.4449,27.3613,Tumour,
16.9234,18.4062,Tumour,
19.5906,22.237,Tumour,
24.5753,41.3334,Tumour,
20.9369,32.3666,Tumour,
16.7573,20.0948,Tumour,
31.4316,25.3644,Tumour,
17.9731,20.4366,Tumour,
29.3604,20.1273,Tumour,
13.6922,17.1271,Tumour,
25.5287,30.4695,Tumour,
27.5911,27.5386,Tumour,
31.8467,24.7529,Tumour,
17.6972,31.593,Tumour,
25.184,41.9952,Tumour,
21.0803,31.0009,Tumour,
28.4237,32.4306,Tumour,
30.1138,22.7631,Tumour,
20.6657,22.0874,Tumour,
30.677,19.8352,Tumour,
28.9144,28.8882,Tumour,
27.365,30.7776,Tumour,
26.789,32.5811,Tumour,
22.9465,17.5029,Tumour,
14.8653,19.0445,Tumour,
28.7376,23.3393,Tumour,
14.4586,20.1405,Tumour,
17.2357,28.3369,Tumour,
25.6549,32.8335,Tumour,
22.4773,23.2326,Tumour,
25.123,34.6872,Tumour,
24.9464,31.6612,Tumour,
19.4401,30.6756,Tumour,
17.4724,20.7714,Tumour,
16.1151,27.5488,Tumour,
30.8292,25.659,Tumour,
28.1251,27.5248,Tumour,
19.9998,24.6043,Tumour,
23.1454,22.0872,Tumour,
22.9812,18.1612,Tumour,
22.7773,20.547,Tumour,
27.4202,21.0257,Tumour,
26.5578,34.1588,Tumour,
18.2931,27.1173,Tumour,
27.5241,25.0311,Tumour,
