points_x,points_y,celltypes,phenotypes
29.008,31.302,Tumour,
22.5587,22.2721,Tumour,
27.8913,22.5295,Tumour,
22.5112,21.1361,Tumour,
20.1068,24.7229,Tumour,
29.0265,27.0213,Tumour,
17.3468,26.0159,Tumour,
28.1315,25.1169,Tumour,
24.7432,21.8012,Tumour,
18.2921,28.7979,Tumour,
24.5886,29.1208,Tumour,
28.609,24.1883,Tumour,
30.2682,28.8899,Tumour,
23.3503,29.4761,Tumour,
19.7316,21.2192,Tumour,
31.891,23.7513,Tumour,
21.4765,21.5451,Tumour,
29.2252,21.2565,Tumour,
23.978,19.0026,Tumour,
21.0118,26.1309,Tumour,
18.9667,27.3531,Tumour,
27.0102,27.0348,Tumour,
25.372,19.9266,Tumour,
22.3526,28.8818,Tumour,
25.0689,27.4223,Tumour,
31.2208,25.4775,Tumour,
23.2261,22.9557,Tumour,
20.7496,24.5099,Tumour,
23.639,20.3059,Tumour,
25.5912,22.4279,Tumour,
21.5056,22.5733,Tumour,
24.7873,25.0952,Tumour,
25.6463,24.9259,Tumour,
31.1875,22.8934,Tumour,
20.6939,21.1928,Tumour,
19.4946,31.7155,Tumour,
27.0181,29.4319,Tumour,
21.1505,29.3465,Tumour,
22.4114,26.157,Tumour,
31.7101,21.9874,Tumour,
19.7007,32.3106,Tumour,
26.3263,26.7673,Tumour,
26.5309,19.8939,Tumour,
19.7288,26.5184,Tumour,
21.195,28.5709,Tumour,
30.6913,25.2171,Tumour,
28.5219,19.5641,Tumour,
20.235,25.3056,Tumour,
22.7967,18.2552,Tumour,
24.2453,23.5127,Tumour,
24.164,18.303,Tumour,
31.0885,22.2529,Tumour,
25.999,19.4531,Tumour,
21.81,27.3102,Tumour,
22.5082,32.2437,Tumour,
26.3635,21.3622,Tumour,
23.4983,31.3133,Tumour,
19.1701,21.7104,Tumour,
29.9864,26.4061,Tumour,
26.0996,23.1061,Tumour,
28.8824,25.7454,Tumour,
34.0069,21.5737,Tumour,
24.6962,24.0765,Tumour,
29.4719,28.7995,Tumour,
16.4681,26.2772,Tumour,
24.8915,25.6962,Tumour,
20.3671,22.9,Tumour,
25.5653,26.2221,Tumour,
20.2053,20.8556,Tumour,
25.472,28.6814,Tumour,
26.0075,20.1789,Tumour,
21.7099,28.9981,Tumour,
22.8706,19.5321,Tumour,
18.8679,25.1836,Tumour,
20.8475,19.4428,Tumour,
26.1414,28.626,Tumour,
32.3226,24.6851,Tumour,
23.6909,26.0883,Tumour,
30.121,20.2528,Tumour,
27.7758,27.6984,Tumour,
21.5076,19.5362,Tumour,
19.6042,27.1719,Tumour,
28.5005,23.3806,Tumour,
31.8356,22.6125,Tumour,
22.608,24.5471,Tumour,
23.4831,27.4122,Tumour,
28.8566,27.7037,Tumour,
27.307,22.6919,Tumour,
23.6279,24.6447,Tumour,
33.0483,23.6952,Tumour,
24.6818,27.9243,Tumour,
19.1159,25.9823,Tumour,
24.4061,19.9316,Tumour,
31.0934,24.7041,Tumour,
21.5735,25.3021,Tumour,
18.6171,29.4061,Tumour,
28.7143,25.1082,Tumour,
22.9093,30.0928,Tumour,
17.3494,28.3975,Tumour,
27.4519,24.7908,Tumour,
21.7786,18.1976,Tumour,
26.9105,20.3621,Tumour,
23.3219,32.3398,Tumour,
30.6593,26.3377,Tumour,
27.8995,23.0949,Tumour,
28.7646,30.3807,Tumour,
20.0387,18.1731,Tumour,
32.8258,21.7128,Tumour,
29.0871,24.6138,Tumour,
20.8633,22.5483,Tumour,
24.6322,19.0119,Tumour,
23.5567,21.254,Tumour,
31.8184,27.8854,Tumour,
17.1208,23.435,Tumour,
27.2338,28.2676,Tumour,
19.3188,27.8613,Tumour,
23.8871,30.6473,Tumour,
19.6043,19.6771,Tumour,
26.1154,25.4012,Tumour,
29.3857,19.0198,Tumour,
27.6057,29.8774,Tumour,
18.8716,20.4871,Tumour,
31.4612,24.1648,Tumour,
21.7098,18.7915,Tumour,
16.8111,25.7952,Tumour,
22.0717,22.7665,Tumour,
26.8411,28.7726,Tumour,
23.639,23.7767,Tumour,
28.1174,23.8515,Tumour,
21.4762,32.4947,Tumour,
33.5791,22.0571,Tumour,
19.2343,22.3183,Tumour,
28.9893,28.4025,Tumour,
23.1503,25.0135,Tumour,
33.1321,24.9406,Tumour,
31.4147,27.3807,Tumour,
21.6162,17.0462,Tumour,
20.5489,27.7286,Tumour,
28.3406,27.3748,Tumour,
17.9274,24.5405,Tumour,
32.3906,22.8253,Tumour,
25.2509,23.7456,Tumour,
26.3227,18.9017,Tumour,
24.3477,21.2899,Tumour,
24.0211,26.6719,Tumour,
23.033,17.0741,Tumour,
26.5111,27.5035,Tumour,
23.9278,20.8166,Tumour,
31.674,28.5032,Tumour,
16.6566,29.9302,Tumour,
22.7504,25.6071,Tumour,
25.4888,25.5491,Tumour,
30.2784,21.8889,Tumour,
17.9296,23.4785,Tumour,
26.1739,29.8501,Tumour,
29.3751,30.4511,Tumour,
28.4143,20.2058,Tumour,
17.704,27.9507,Tumour,
24.4042,26.1014,Tumour,
26.6765,31.0135,Tumour,
20.5634,20.0213,Tumour,
19.6139,24.1544,Tumour,
29.5974,22.975,Tumour,
18.6587,18.2967,Tumour,
20.2965,24.0528,Tumour,
24.8711,20.956,Tumour,
24.1255,24.2673,Tumour,
28.9384,29.8146,Tumour,
27.5104,20.7389,Tumour,
27.8073,19.5929,Tumour,
23.47,21.9047,Tumour,
27.2248,30.7188,Tumour,
26.9074,26.4309,Tumour,
23.975,17.4352,Tumour,
20.5048,28.3128,Tumour,
30.9147,23.9235,Tumour,
25.8985,21.7633,Tumour,
21.8283,24.7143,Tumour,
