points_x,points_y,celltypes,phenotypes
28.6744,14.1438,Tumour,
16.792,27.1885,Tumour,
26.5055,21.5935,Tumour,
31.6292,6.98841,Tumour,
29.5797,19.5557,Tumour,
30.3811,7.74484,Tumour,
29.4064,20.2319,Tumour,
32.7284,27.493,Tumour,
32.8663,9.67086,Tumour,
20.3557,30.8843,Tumour,
16.6456,23.944,Tumour,
27.2947,24.391,Tumour,
27.9263,18.6273,Tumour,
27.2754,22.5059,Tumour,
16.322,23.3466,Tumour,
31.4718,11.8229,Tumour,
19.9853,26.884,Tumour,
26.6786,16.8589,Tumour,
32.5207,12.7038,Tumour,
20.6014,26.6372,Tumour,
32.5057,9.27281,Tumour,
29.2606,22.4095,Tumour,
30.3941,20.8891,Tumour,
32.6428,6.03184,Tumour,
32.1931,13.6744,Tumour,
28.5123,15.5042,Tumour,
21.147,25.2826,Tumour,
22.4897,25.7058,Tumour,
19.8468,24.9743,Tumour,
28.3081,20.7935,Tumour,
32.0222,21.1855,Tumour,
28.4697,21.4273,Tumour,
22.7123,21.901,Tumour,
31.9826,14.274,Tumour,
27.0474,20.291,Tumour,
17.6989,25.1422,Tumour,
28.5704,13.4024,Tumour,
30.6012,32.7312,Tumour,
18.7764,26.6521,Tumour,
29.7347,23.5624,Tumour,
29.0743,17.4046,Tumour,
17.397,28.542,Tumour,
24.4093,24.4327,Tumour,
30.0325,7.2816,Tumour,
29.3827,17.8373,Tumour,
19.7457,27.4953,Tumour,
23.8477,24.6961,Tumour,
18.9594,28.1517,Tumour,
29.9758,31.7307,Tumour,
18.8049,21.255,Tumour,
30.634,8.50051,Tumour,
21.2331,23.0988,Tumour,
27.2255,31.7562,Tumour,
28.0269,14.0344,Tumour,
24.4672,15.2217,Tumour,
28.5388,19.2933,Tumour,
28.0075,19.2078,Tumour,
35.8304,22.2155,Tumour,
26.5814,22.4372,Tumour,
27.4301,17.5903,Tumour,
30.5193,6.51411,Tumour,
18.0608,27.6851,Tumour,
28.0063,20.1644,Tumour,
28.4767,22.9901,Tumour,
27.8541,17.013,Tumour,
17.0527,26.5337,Tumour,
30.4845,16.6454,Tumour,
29.7714,14.1833,Tumour,
32.0707,18.3517,Tumour,
23.9711,23.6231,Tumour,
15.6398,22.7661,Tumour,
30.0104,25.3072,Tumour,
32.0005,9.24196,Tumour,
30.1115,11.8909,Tumour,
30.2252,19.104,Tumour,
27.204,25.1315,Tumour,
17.4759,23.939,Tumour,
21.5386,26.6707,Tumour,
23.6737,20.9025,Tumour,
26.2866,26.7103,Tumour,
26.9769,23.7274,Tumour,
20.6287,24.861,Tumour,
32.0006,8.45824,Tumour,
23.7134,29.8972,Tumour,
28.6738,17.8292,Tumour,
29.7617,6.62251,Tumour,
32.5464,10.5295,Tumour,
27.2195,30.3929,Tumour,
30.9657,9.38217,Tumour,
30.4525,15.2951,Tumour,
25.9666,24.5291,Tumour,
18.8308,18.8936,Tumour,
16.4332,26.4803,Tumour,
19.2656,19.6255,Tumour,
30.5365,5.70345,Tumour,
28.2752,31.316,Tumour,
23.2924,24.8937,Tumour,
30.8875,8.00571,Tumour,
22.8468,24.4551,Tumour,
24.9454,27.8566,Tumour,
27.6741,14.5272,Tumour,
32.6381,21.1708,Tumour,
33.8269,8.86874,Tumour,
26.7454,18.2136,Tumour,
34.428,7.6107,Tumour,
20.9919,25.8505,Tumour,
24.8239,24.0398,Tumour,
31.2084,16.4389,Tumour,
31.1328,6.69911,Tumour,
18.3093,24.3479,Tumour,
24.2994,22.8886,Tumour,
31.3462,5.34932,Tumour,
17.7237,29.2517,Tumour,
15.5515,24.0873,Tumour,
27.6443,23.0509,Tumour,
22.5158,22.5308,Tumour,
19.7439,22.7673,Tumour,
14.7482,23.1989,Tumour,
27.1864,32.9598,Tumour,
29.0996,19.2003,Tumour,
33.4178,9.40603,Tumour,
27.0872,25.8861,Tumour,
31.632,10.4269,Tumour,
29.7487,12.5123,Tumour,
30.8145,12.1574,Tumour,
19.2536,24.6744,Tumour,
19.0458,25.3638,Tumour,
24.3849,22.3634,Tumour,
28.0601,16.4157,Tumour,
32.0011,6.73323,Tumour,
30.9215,19.5233,Tumour,
20.0513,23.3009,Tumour,
32.1009,12.0077,Tumour,
33.284,7.99226,Tumour,
18.0248,22.0712,Tumour,
20.0548,30.2215,Tumour,
31.8645,21.7381,Tumour,
24.4809,21.3269,Tumour,
32.6124,14.6281,Tumour,
22.4402,27.5643,Tumour,
29.8838,14.9695,Tumour,
30.7654,4.31053,Tumour,
33.6886,7.3833,Tumour,
29.4827,27.5127,Tumour,
31.9085,12.928,Tumour,
18.3064,29.2347,Tumour,
25.924,17.1984,Tumour,
17.4253,27.458,Tumour,
31.7835,5.78494,Tumour,
27.7851,15.7773,Tumour,
33.3264,8.51864,Tumour,
33.4342,20.5559,Tumour,
33.0026,6.45061,Tumour,
19.6561,29.7437,Tumour,
30.1646,6.16924,Tumour,
17.0299,24.5103,Tumour,
24.0267,21.6417,Tumour,
33.1361,7.44989,Tumour,
31.9985,16.5526,Tumour,
30.3384,9.67861,Tumour,
31.4213,18.2891,Tumour,
23.1841,26.1475,Tumour,
17.667,26.8001,Tumour,
21.5242,18.6422,Tumour,
18.1701,26.0258,Tumour,
19.4772,20.7976,Tumour,
29.5398,21.5103,Tumour,
16.13,24.2879,Tumour,
24.6047,23.4405,Tumour,
29.2986,31.854,Tumour,
30.3321,13.9163,Tumour,
22.4176,25.034,Tumour,
23.8537,25.7386,Tumour,
20.5837,23.729,Tumour,
33.2523,27.9036,Tumour,
17.6969,24.5413,Tumour,
30.3642,17.3887,Tumour,
20.3171,26.1301,Tumour,
22.2327,26.1913,Tumour,
21.909,23.5805,Tumour,
18.7106,27.5914,Tumour,
21.0507,24.3846,Tumour,
32.9977,8.96146,Tumour,
25.2428,27.3025,Tumour,
30.4355,9.06419,Tumour,
28.3151,32.4215,Tumour,
25.8386,26.2583,Tumour,
22.7267,28.9696,Tumour,
31.51,28.8472,Tumour,
17.1104,29.2049,Tumour,
31.9576,11.1814,Tumour,
18.9779,29.8369,Tumour,
29.6207,26.2046,Tumour,
32.5441,19.6583,Tumour,
18.717,18.2587,Tumour,
25.3391,26.6684,Tumour,
29.2032,15.4727,Tumour,
25.3892,25.8303,Tumour,
33.3225,21.2457,Tumour,
26.4979,31.0414,Tumour,
33.073,10.2056,Tumour,
