points_x,points_y,celltypes,phenotypes
30.6185,27.2766,Tumour,
19.5863,26.1483,Tumour,
27.3792,20.6026,Tumour,
20.9297,19.1524,Tumour,
27.1189,30.6031,Tumour,
29.3088,23.2566,Tumour,
30.4442,18.0443,Tumour,
24.3042,20.8238,Tumour,
22.0883,29.0724,Tumour,
27.4293,28.7666,Tumour,
14.9771,23.4333,Tumour,
33.1829,24.7503,Tumour,
21.5826,19.2362,Tumour,
31.4508,21.5621,Tumour,
22.8694,23.4652,Tumour,
20.5374,24.475,Tumour,
20.9443,28.029,Tumour,
23.0816,30.6552,Tumour,
31.1163,23.5183,Tumour,
26.8051,28.6671,Tumour,
17.1835,23.574,Tumour,
23.2675,19.1668,Tumour,
23.5177,23.3481,Tumour,
24.4171,24.3076,Tumour,
24.243,17.8229,Tumour,
21.456,22.734,Tumour,
22.5313,26.4266,Tumour,
29.1171,28.9535,Tumour,
19.7355,28.8491,Tumour,
22.4488,34.0992,Tumour,
18.9881,19.4232,Tumour,
27.7411,19.205,Tumour,
28.4359,20.7271,Tumour,
16.8431,28.5906,Tumour,
20.4073,28.4131,Tumour,
26.6351,20.7323,Tumour,
23.6848,29.3689,Tumour,
24.1623,21.4604,Tumour,
19.6563,22.4883,Tumour,
19.24,17.5106,Tumour,
26.1388,18.3758,Tumour,
31.0527,27.7403,Tumour,
27.9336,25.8047,Tumour,
32.2437,23.3475,Tumour,
25.4739,26.6483,Tumour,
20.796,26.6479,Tumour,
26.0543,26.768,Tumour,
25.404,19.2799,Tumour,
24.603,29.4579,Tumour,
26.8216,20.1393,Tumour,
21.8569,30.9171,Tumour,
19.2447,30.1214,Tumour,
23.8921,32.7971,Tumour,
19.775,28.2644,Tumour,
32.0406,21.5296,Tumour,
19.0877,22.0651,Tumour,
22.6569,18.8045,Tumour,
17.3565,28.9403,Tumour,
25.8804,23.433,Tumour,
21.1238,23.2931,Tumour,
24.0122,22.0977,Tumour,
29.8613,20.2428,Tumour,
17.3043,21.0697,Tumour,
21.1554,24.5361,Tumour,
26.4878,27.257,Tumour,
26.4332,31.5876,Tumour,
17.5632,25.5056,Tumour,
30.7812,25.1284,Tumour,
26.4839,24.9797,Tumour,
22.7154,32.3437,Tumour,
28.7564,26.8276,Tumour,
17.9457,24.4632,Tumour,
27.7349,17.3203,Tumour,
22.6385,25.7686,Tumour,
21.4287,29.0392,Tumour,
28.4439,23.1628,Tumour,
25.0913,14.7634,Tumour,
20.138,20.8432,Tumour,
16.39,25.7843,Tumour,
23.8204,19.553,Tumour,
22.6675,24.0943,Tumour,
20.6677,20.3062,Tumour,
18.263,26.223,Tumour,
23.5272,30.0081,Tumour,
27.3192,18.245,Tumour,
23.3289,19.9339,Tumour,
29.1718,20.5167,Tumour,
28.661,31.7087,Tumour,
18.4348,22.8668,Tumour,
34.4207,25.9584,Tumour,
31.7395,27.7298,Tumour,
24.1025,29.8823,Tumour,
17.8005,26.7748,Tumour,
25.5901,20.5317,Tumour,
25.0139,19.7448,Tumour,
24.8497,26.5946,Tumour,
22.9429,21.5923,Tumour,
30.3838,25.5686,Tumour,
19.1299,29.4945,Tumour,
26.8046,22.8959,Tumour,
20.0253,31.0021,Tumour,
26.1319,19.58,Tumour,
25.7673,28.8864,Tumour,
28.1259,31.5153,Tumour,
22.3671,24.7765,Tumour,
21.9569,26.7505,Tumour,
30.3442,22.6181,Tumour,
15.1032,27.7757,Tumour,
16.0317,23.0759,Tumour,
28.5007,28.4252,Tumour,
19.3589,24.3219,Tumour,
22.6498,29.0039,Tumour,
29.7144,19.5577,Tumour,
21.6539,24.9093,Tumour,
30.0032,24.9439,Tumour,
19.2599,31.1326,Tumour,
25.459,16.0304,Tumour,
24.1285,23.2295,Tumour,
24.4086,27.02,Tumour,
20.2114,25.8231,Tumour,
23.6366,26.3311,Tumour,
28.1697,28.9633,Tumour,
32.0728,26.1898,Tumour,
28.3714,16.1138,Tumour,
21.4156,16.7627,Tumour,
27.0976,24.8445,Tumour,
26.0461,20.9429,Tumour,
29.2681,18.3323,Tumour,
26.3628,25.6225,Tumour,
27.7417,24.7894,Tumour,
23.5475,25.0777,Tumour,
27.7988,22.0827,Tumour,
29.0378,22.1444,Tumour,
25.8835,30.0433,Tumour,
23.3146,22.1671,Tumour,
25.2416,29.8469,Tumour,
20.9272,23.9128,Tumour,
30.0303,21.4574,Tumour,
31.9781,27.1706,Tumour,
17.3192,27.8838,Tumour,
17.1508,22.3756,Tumour,
17.6713,26.0842,Tumour,
23.3836,28.8735,Tumour,
20.7066,30.5259,Tumour,
21.2272,20.5757,Tumour,
23.0614,31.3382,Tumour,
23.7107,28.2213,Tumour,
24.3106,32.4196,Tumour,
31.2744,26.0243,Tumour,
27.2535,28.1593,Tumour,
16.6621,24.0894,Tumour,
19.8495,19.6703,Tumour,
24.6528,30.1439,Tumour,
22.9833,24.6044,Tumour,
20.524,18.4892,Tumour,
21.9578,26.1257,Tumour,
26.1149,16.3715,Tumour,
20.2061,26.41,Tumour,
31.5694,24.4526,Tumour,
20.496,25.1267,Tumour,
23.3129,32.5878,Tumour,
14.7042,26.5839,Tumour,
24.7962,17.5567,Tumour,
22.6534,27.0337,Tumour,
22.3593,18.2559,Tumour,
16.6992,27.9973,Tumour,
23.962,23.8677,Tumour,
18.9811,23.3254,Tumour,
28.5186,26.0749,Tumour,
23.1036,22.8527,Tumour,
20.759,20.9949,Tumour,
27.1244,22.3534,Tumour,
17.4988,29.5165,Tumour,
32.3384,27.9432,Tumour,
21.3806,33.2597,Tumour,
24.7764,20.3284,Tumour,
28.6773,24.25,Tumour,
21.0383,22.1961,Tumour,
28.7716,16.6621,Tumour,
30.4882,18.6857,Tumour,
35.9015,25.411,Tumour,
23.7686,18.2738,Tumour,
22.4536,31.1828,Tumour,
27.3908,24.0898,Tumour,
25.2763,31.0968,Tumour,
28.1714,26.6267,Tumour,
27.0312,31.2109,Tumour,
24.7594,28.1611,Tumour,
27.9075,20.4652,Tumour,
17.5486,19.3069,Tumour,
28.3972,22.0,Tumour,
16.1175,23.7556,Tumour,
30.0092,23.7758,Tumour,
20.621,31.1229,Tumour,
21.7735,20.8986,Tumour,
26.9288,30.0397,Tumour,
25.446,18.5371,Tumour,
25.1187,28.6018,Tumour,
20.5991,29.8634,Tumour,
21.2644,26.1985,Tumour,
18.1478,27.2538,Tumour,
25.974,21.7274,Tumour,
30.9845,20.9601,Tumour,
25.8993,32.7395,Tumour,
18.9625,21.0728,Tumour,
31.6084,23.1631,Tumour,
22.1925,23.7153,Tumour,
32.6504,25.1109,Tumour,
25.2775,21.8426,Tumour,
27.4392,27.6028,Tumour,
26.7504,27.8393,Tumour,
26.0167,15.7449,Tumour,
24.8346,32.2616,Tumour,
28.34,17.0536,Tumour,
25.6649,22.903,Tumour,
18.0077,25.1248,Tumour,
15.327,26.1831,Tumour,
24.1208,16.9159,Tumour,
25.2394,24.8328,Tumour,
26.4577,29.672,Tumour,
23.814,32.0353,Tumour,
21.8796,31.6014,Tumour,
28.6202,20.1351,Tumour,
19.7501,29.6491,Tumour,
30.5931,23.8744,Tumour,
19.9101,25.275,Tumour,
24.3587,18.5522,Tumour,
22.7684,19.5284,Tumour,
32.5797,27.2815,Tumour,
16.1352,26.8043,Tumour,
29.4501,22.6465,Tumour,
22.9431,33.7317,Tumour,
30.3085,26.5749,Tumour,
27.1512,26.0711,Tumour,
15.8806,25.4315,Tumour,
20.8305,25.834,Tumour,
29.1893,19.9103,Tumour,
19.6468,30.5765,Tumour,
32.3648,24.5766,Tumour,
29.6952,25.4549,Tumour,
31.2973,25.2403,Tumour,
21.2366,19.746,Tumour,
23.6325,20.8546,Tumour,
24.8551,23.1118,Tumour,
27.7203,21.4682,Tumour,
23.1393,17.1616,Tumour,
17.8946,19.795,Tumour,
28.8052,27.7567,Tumour,
24.6552,31.0804,Tumour,
20.8198,31.6921,Tumour,
23.1098,28.3535,Tumour,
25.0631,22.5609,Tumour,
32.4273,26.6776,Tumour,
28.6748,29.3332,Tumour,
24.1055,25.6305,Tumour,
27.2006,21.1394,Tumour,
27.4576,19.8956,Tumour,
17.6104,28.4177,Tumour,
27.5717,31.6477,Tumour,
30.9003,19.8226,Tumour,
25.5015,17.9386,Tumour,
28.4065,24.8677,Tumour,
25.5932,19.9456,Tumour,
24.7184,15.3673,Tumour,
18.0671,30.3921,Tumour,
29.419,29.4867,Tumour,
32.0526,28.4295,Tumour,
20.5675,19.7407,Tumour,
24.6822,25.8844,Tumour,
26.9172,15.2291,Tumour,
30.7345,26.0496,Tumour,
27.5543,15.2745,Tumour,
23.728,22.6809,Tumour,
19.7571,27.4593,Tumour,
15.4692,24.3328,Tumour,
26.4525,30.9664,Tumour,
21.9065,27.8805,Tumour,
16.3756,27.4976,Tumour,
18.9897,22.666,Tumour,
26.2554,26.2307,Tumour,
21.416,17.52,Tumour,
30.4767,24.5174,Tumour,
20.9996,29.4466,Tumour,
25.5868,24.1225,Tumour,
22.3666,21.8437,Tumour,
15.694,28.7473,Tumour,
24.0163,33.3701,Tumour,
28.7857,22.7075,Tumour,
26.2974,28.3916,Tumour,
28.1713,23.6992,Tumour,
28.1049,29.6357,Tumour,
25.3879,31.7257,Tumour,
22.5085,31.7893,Tumour,
