points_x,points_y,celltypes,phenotypes
24.6384,30.0835,Tumour,
16.211,24.9709,Tumour,
26.2444,25.9153,Tumour,
22.9716,18.0109,Tumour,
21.5558,27.7751,Tumour,
25.4732,19.6144,Tumour,
26.5553,20.9673,Tumour,
22.5409,27.6355,Tumour,
23.5274,23.8744,Tumour,
22.4495,29.2363,Tumour,
31.942,25.1823,Tumour,
27.891,26.4964,Tumour,
16.791,26.886,Tumour,
23.6196,20.2399,Tumour,
28.6597,16.9066,Tumour,
19.2823,25.5587,Tumour,
27.4009,31.3904,Tumour,
24.7204,25.5375,Tumour,
26.1573,28.2014,Tumour,
29.1073,28.0516,Tumour,
26.7997,22.0218,Tumour,
18.6853,26.7807,Tumour,
27.1176,18.0568,Tumour,
18.8896,20.7965,Tumour,
30.3818,28.4797,Tumour,
21.9845,31.4966,Tumour,
21.3726,22.2446,Tumour,
28.7516,22.7414,Tumour,
27.2317,19.9174,Tumour,
30.4859,21.983,Tumour,
25.3013,25.0559,Tumour,
19.2743,24.4184,Tumour,
21.537,19.2052,Tumour,
16.3123,20.9563,Tumour,
29.6131,25.5611,Tumour,
31.4277,28.0978,Tumour,
26.8399,25.5583,Tumour,
29.8835,18.6789,Tumour,
25.3162,32.4035,Tumour,
26.9047,32.7153,Tumour,
23.0667,17.3015,Tumour,
31.4495,20.1407,Tumour,
30.2019,26.1483,Tumour,
20.7726,29.4701,Tumour,
26.0622,26.5489,Tumour,
28.4103,27.5355,Tumour,
26.4848,18.0234,Tumour,
23.5239,25.5401,Tumour,
31.8869,23.8964,Tumour,
21.843,35.6683,Tumour,
21.361,29.0427,Tumour,
14.8954,24.7331,Tumour,
28.3124,23.9658,Tumour,
21.0637,21.7212,Tumour,
29.3179,29.854,Tumour,
29.3697,23.5959,Tumour,
19.8156,21.6181,Tumour,
27.4224,27.7509,Tumour,
26.2745,18.643,Tumour,
22.6919,22.3625,Tumour,
22.9634,27.0493,Tumour,
24.327,31.7657,Tumour,
24.5553,18.5382,Tumour,
27.2306,29.0328,Tumour,
20.5664,26.5386,Tumour,
19.0199,29.1593,Tumour,
19.0215,26.261,Tumour,
25.7613,22.7618,Tumour,
21.5908,21.4908,Tumour,
19.3706,18.5933,Tumour,
27.0145,24.3124,Tumour,
26.8831,20.3913,Tumour,
31.4048,25.5415,Tumour,
27.3189,28.3878,Tumour,
19.831,22.8505,Tumour,
19.7058,27.4519,Tumour,
15.9994,22.2651,Tumour,
27.9834,21.5705,Tumour,
24.1528,28.4819,Tumour,
22.5913,19.8162,Tumour,
25.4551,29.4473,Tumour,
26.9137,30.32,Tumour,
27.7383,22.7321,Tumour,
21.5808,22.9334,Tumour,
19.7807,28.4122,Tumour,
27.3177,33.1284,Tumour,
23.9279,33.4966,Tumour,
19.1517,19.2755,Tumour,
30.7986,20.2254,Tumour,
21.0214,27.1204,Tumour,
19.2995,23.1453,Tumour,
23.7546,24.5765,Tumour,
26.9232,23.19,Tumour,
29.0212,31.631,Tumour,
30.4129,27.8479,Tumour,
33.2831,21.8049,Tumour,
21.8365,20.9871,Tumour,
24.0783,25.7766,Tumour,
21.2291,34.4214,Tumour,
22.5933,26.4881,Tumour,
29.7183,27.9702,Tumour,
24.0263,29.3387,Tumour,
17.062,20.9625,Tumour,
27.4339,15.3252,Tumour,
25.081,22.1238,Tumour,
26.1451,16.4265,Tumour,
20.2428,25.9612,Tumour,
18.8694,22.7485,Tumour,
34.0675,27.3234,Tumour,
23.5858,35.0978,Tumour,
26.0488,31.8868,Tumour,
28.5236,20.0949,Tumour,
17.9977,25.5813,Tumour,
23.2242,15.6733,Tumour,
28.517,26.3154,Tumour,
18.4517,29.4928,Tumour,
30.8328,25.3767,Tumour,
24.6496,17.7368,Tumour,
31.0944,29.1202,Tumour,
26.36,29.2328,Tumour,
28.7255,30.0251,Tumour,
26.3167,19.4188,Tumour,
25.6939,31.4689,Tumour,
15.8672,27.2891,Tumour,
32.0439,27.0011,Tumour,
28.0423,17.1332,Tumour,
21.265,30.6871,Tumour,
29.3841,29.1342,Tumour,
24.8242,26.7984,Tumour,
17.3341,28.0452,Tumour,
21.4616,24.8207,Tumour,
32.3966,26.4298,Tumour,
24.4466,21.0071,Tumour,
16.0919,24.0466,Tumour,
32.1564,22.8652,Tumour,
22.489,31.8162,Tumour,
20.7839,20.111,Tumour,
25.6632,30.7602,Tumour,
29.1808,24.6627,Tumour,
19.8749,25.3607,Tumour,
22.9883,29.5817,Tumour,
27.1197,22.5817,Tumour,
32.7538,18.8968,Tumour,
17.9311,23.2277,Tumour,
25.8231,27.6499,Tumour,
22.9609,33.8985,Tumour,
21.4073,17.5366,Tumour,
18.6539,19.653,Tumour,
32.3748,20.9391,Tumour,
30.0089,20.8104,Tumour,
29.336,19.0106,Tumour,
21.8782,26.3927,Tumour,
26.9826,19.3495,Tumour,
26.0445,20.4354,Tumour,
25.4845,26.6631,Tumour,
25.3754,16.3832,Tumour,
25.8576,29.8928,Tumour,
18.1005,26.9137,Tumour,
32.4841,25.6343,Tumour,
27.7181,23.3456,Tumour,
22.9224,21.7748,Tumour,
23.7159,28.0369,Tumour,
18.4893,24.4966,Tumour,
31.1213,24.8401,Tumour,
20.6199,18.346,Tumour,
19.7931,31.8826,Tumour,
28.9594,28.6784,Tumour,
32.85,30.046,Tumour,
19.6756,22.2261,Tumour,
25.5268,20.1571,Tumour,
22.8437,23.1624,Tumour,
16.6571,22.2437,Tumour,
22.8779,18.6286,Tumour,
18.4489,27.4999,Tumour,
23.2885,30.9135,Tumour,
15.0256,26.7036,Tumour,
28.5558,20.7242,Tumour,
28.4497,18.1822,Tumour,
27.6601,20.4932,Tumour,
