points_x,points_y,celltypes,phenotypes
29.9695,24.4518,Tumour,
22.1768,20.8729,Tumour,
28.9374,23.1157,Tumour,
21.4982,29.6535,Tumour,
18.6644,21.2391,Tumour,
30.3284,26.7601,Tumour,
26.6586,26.0149,Tumour,
28.8875,17.8102,Tumour,
17.4699,25.3253,Tumour,
29.435,22.5799,Tumour,
22.2006,28.0647,Tumour,
33.811,21.7075,Tumour,
32.753,21.7621,Tumour,
23.3423,18.7104,Tumour,
19.138,23.4698,Tumour,
26.4766,20.4794,Tumour,
19.6639,18.8614,Tumour,
19.398,26.1262,Tumour,
26.8699,29.7503,Tumour,
38.5029,21.4903,Tumour,
19.6199,22.5455,Tumour,
36.4559,23.9146,Tumour,
25.8473,28.0039,Tumour,
30.1147,23.9525,Tumour,
38.6608,23.1005,Tumour,
24.3382,28.2062,Tumour,
25.0809,30.4798,Tumour,
26.7824,22.3862,Tumour,
30.5281,25.9184,Tumour,
27.3772,30.2778,Tumour,
21.8167,20.2474,Tumour,
22.791,21.0144,Tumour,
22.92,26.2377,Tumour,
33.4641,20.934,Tumour,
27.7437,27.3831,Tumour,
21.1131,31.1794,Tumour,
32.046,26.5969,Tumour,
18.3233,17.8537,Tumour,
25.821,23.4603,Tumour,
33.1353,23.2942,Tumour,
24.226,31.9957,Tumour,
28.2649,25.7701,Tumour,
28.7325,23.6888,Tumour,
27.7516,24.2823,Tumour,
20.946,18.7125,Tumour,
17.5211,24.631,Tumour,
35.2976,21.3008,Tumour,
24.3595,28.8501,Tumour,
27.8944,30.7005,Tumour,
24.4901,19.0632,Tumour,
19.744,29.7362,Tumour,
22.7829,30.7125,Tumour,
20.9855,17.8264,Tumour,
21.2243,20.738,Tumour,
32.7698,26.9562,Tumour,
22.0734,31.2905,Tumour,
15.0976,23.8293,Tumour,
31.0221,25.1894,Tumour,
38.5346,18.7787,Tumour,
29.4064,29.5343,Tumour,
19.5943,28.363,Tumour,
25.3023,31.8395,Tumour,
29.3574,27.4231,Tumour,
24.7438,20.4232,Tumour,
22.709,28.5042,Tumour,
27.3177,23.883,Tumour,
27.3291,19.7011,Tumour,
19.743,27.3922,Tumour,
17.7349,20.8076,Tumour,
36.7465,22.5159,Tumour,
30.4228,21.3121,Tumour,
28.7892,26.4157,Tumour,
22.1623,28.9155,Tumour,
36.0857,23.3205,Tumour,
22.6781,19.7465,Tumour,
23.4312,29.97,Tumour,
19.2186,30.2738,Tumour,
25.9944,27.3558,Tumour,
33.6539,24.9044,Tumour,
27.7765,29.7978,Tumour,
32.1317,22.6912,Tumour,
23.007,34.1653,Tumour,
23.9603,19.4815,Tumour,
25.1396,29.0784,Tumour,
21.4218,25.8091,Tumour,
21.7294,21.2613,Tumour,
28.7066,20.0105,Tumour,
20.3919,25.7674,Tumour,
32.5854,20.1984,Tumour,
28.787,20.6071,Tumour,
27.4725,21.295,Tumour,
17.9709,22.3394,Tumour,
31.5281,27.8837,Tumour,
21.6044,24.542,Tumour,
24.332,21.1009,Tumour,
20.2792,27.7578,Tumour,
33.133,20.0551,Tumour,
18.9312,28.7267,Tumour,
21.6221,23.9179,Tumour,
19.1735,21.8095,Tumour,
20.2716,20.3966,Tumour,
21.4678,18.3168,Tumour,
22.7511,31.4002,Tumour,
27.5433,27.9582,Tumour,
18.7568,19.5002,Tumour,
24.1347,30.6476,Tumour,
22.5323,33.7435,Tumour,
29.6474,24.9366,Tumour,
27.9288,20.5531,Tumour,
36.5506,21.2617,Tumour,
19.8229,19.5752,Tumour,
19.104,25.3547,Tumour,
23.2084,28.0732,Tumour,
26.2269,26.394,Tumour,
25.2944,22.1549,Tumour,
26.9794,20.8467,Tumour,
26.6433,31.0103,Tumour,
21.9632,25.9643,Tumour,
18.507,24.4197,Tumour,
30.8734,19.2067,Tumour,
26.2183,29.5328,Tumour,
30.975,24.4868,Tumour,
26.699,18.1522,Tumour,
28.4717,28.2401,Tumour,
20.7878,23.8974,Tumour,
21.3604,30.6078,Tumour,
22.9282,22.9796,Tumour,
20.0394,21.3379,Tumour,
28.7526,24.4921,Tumour,
28.5737,22.7512,Tumour,
31.1344,20.7748,Tumour,
32.1291,21.7816,Tumour,
31.068,27.0231,Tumour,
22.2926,26.4411,Tumour,
34.0941,23.4992,Tumour,
34.5315,19.9159,Tumour,
30.8932,21.9321,Tumour,
29.2471,19.5453,Tumour,
17.3975,23.3859,Tumour,
22.757,21.6797,Tumour,
33.5127,23.834,Tumour,
18.4129,20.647,Tumour,
31.166,22.5606,Tumour,
22.3024,24.3275,Tumour,
28.7495,22.2076,Tumour,
20.3098,26.4132,Tumour,
27.3187,22.1816,Tumour,
20.8202,28.922,Tumour,
23.1633,28.9284,Tumour,
21.8413,17.7898,Tumour,
19.835,24.9843,Tumour,
25.8983,20.7839,Tumour,
35.3068,20.145,Tumour,
39.5194,19.9245,Tumour,
27.0713,31.5959,Tumour,
31.6828,22.2133,Tumour,
29.7712,28.3069,Tumour,
20.4593,22.3768,Tumour,
23.2118,32.3289,Tumour,
27.7342,18.3339,Tumour,
32.047,25.1129,Tumour,
32.5857,23.4869,Tumour,
27.8193,19.2996,Tumour,
33.0569,28.3585,Tumour,
31.7849,20.5284,Tumour,
21.1454,28.3361,Tumour,
23.1282,20.4444,Tumour,
16.8733,23.9033,Tumour,
21.5306,31.6464,Tumour,
19.4154,29.0838,Tumour,
23.7158,27.0634,Tumour,
30.8953,27.8248,Tumour,
29.8045,21.7258,Tumour,
17.5811,24.0175,Tumour,
36.0331,20.3936,Tumour,
23.9559,29.6826,Tumour,
23.0924,27.3579,Tumour,
18.5897,26.9846,Tumour,
27.8622,29.0172,Tumour,
20.5857,20.9791,Tumour,
36.3121,21.9866,Tumour,
17.8749,22.9577,Tumour,
37.2652,22.9287,Tumour,
19.1098,18.0244,Tumour,
22.3731,22.7302,Tumour,
22.0741,32.889,Tumour,
22.3671,29.4365,Tumour,
29.2975,26.042,Tumour,
35.42,22.4474,Tumour,
25.7267,30.657,Tumour,
26.009,21.62,Tumour,
19.3379,27.8856,Tumour,
32.3515,24.5152,Tumour,
23.4165,31.2665,Tumour,
31.7126,24.2787,Tumour,
