points_x,points_y,celltypes,phenotypes
22.1883,21.7861,Tumour,
27.4864,22.0437,Tumour,
21.378,22.8119,Tumour,
29.5593,28.1518,Tumour,
21.5504,26.553,Tumour,
19.1788,24.3193,Tumour,
24.817,28.6795,Tumour,
24.4134,27.8103,Tumour,
22.3299,25.2964,Tumour,
24.5038,18.6953,Tumour,
23.919,20.8987,Tumour,
19.7515,22.6756,Tumour,
27.15,27.3985,Tumour,
27.2472,25.49,Tumour,
26.5985,22.7639,Tumour,
22.3829,25.9769,Tumour,
21.8316,28.3347,Tumour,
24.4669,26.8716,Tumour,
24.8989,23.3502,Tumour,
25.9937,18.9598,Tumour,
29.1022,24.1757,Tumour,
26.8543,22.1697,Tumour,
25.5883,24.3947,Tumour,
22.4843,20.8224,Tumour,
25.3566,30.6254,Tumour,
25.8775,23.682,Tumour,
24.9284,25.4813,Tumour,
21.2648,24.5034,Tumour,
26.6032,27.7142,Tumour,
18.4826,22.9023,Tumour,
20.0216,26.1694,Tumour,
22.683,21.4164,Tumour,
25.6383,19.5536,Tumour,
22.2609,27.596,Tumour,
21.4361,23.4633,Tumour,
28.6242,26.8072,Tumour,
29.5999,22.645,Tumour,
28.464,25.3253,Tumour,
25.6386,22.5731,Tumour,
24.1945,20.3679,Tumour,
29.713,24.2471,Tumour,
30.3069,26.5259,Tumour,
26.4845,28.88,Tumour,
22.5604,22.7103,Tumour,
21.6478,21.387,Tumour,
24.8883,21.0986,Tumour,
19.766,24.022,Tumour,
19.9135,25.0387,Tumour,
27.2064,20.2319,Tumour,
27.8758,25.2515,Tumour,
27.6061,24.6357,Tumour,
24.0512,21.9261,Tumour,
26.2317,20.3649,Tumour,
25.6884,21.8819,Tumour,
26.2364,26.8987,Tumour,
21.6785,26.0004,Tumour,
25.1863,29.9351,Tumour,
31.139,28.6737,Tumour,
20.3584,27.7484,Tumour,
30.4093,24.381,Tumour,
26.7579,28.2274,Tumour,
21.719,24.0332,Tumour,
22.952,25.6406,Tumour,
27.4753,26.6022,Tumour,
27.202,21.3497,Tumour,
23.1112,27.6763,Tumour,
22.3567,28.9363,Tumour,
22.9445,24.1015,Tumour,
24.6393,22.2371,Tumour,
23.9869,19.0119,Tumour,
20.7496,23.5673,Tumour,
28.3439,27.6569,Tumour,
22.8787,27.0491,Tumour,
20.7643,26.0027,Tumour,
28.7247,24.6892,Tumour,
29.2758,26.3577,Tumour,
24.3049,22.8741,Tumour,
24.9272,26.4386,Tumour,
21.099,20.9827,Tumour,
25.3361,18.6644,Tumour,
30.4669,28.3113,Tumour,
24.0837,26.3208,Tumour,
22.125,23.1758,Tumour,
25.8982,29.9804,Tumour,
24.5823,19.7096,Tumour,
20.7257,24.9346,Tumour,
27.8323,20.5492,Tumour,
21.9427,27.0835,Tumour,
28.7525,22.4141,Tumour,
25.9822,28.429,Tumour,
25.7517,21.2287,Tumour,
27.6488,28.2206,Tumour,
19.1579,22.5426,Tumour,
20.7244,24.1026,Tumour,
31.3478,24.3897,Tumour,
30.4386,25.0808,Tumour,
28.337,26.1904,Tumour,
25.137,29.3476,Tumour,
28.0863,22.8611,Tumour,
23.2812,20.8328,Tumour,
23.4751,20.0674,Tumour,
28.5093,28.4667,Tumour,
27.8572,21.1259,Tumour,
26.4495,25.5538,Tumour,
20.6792,27.2522,Tumour,
22.5028,28.2068,Tumour,
25.5241,20.1629,Tumour,
29.671,26.7749,Tumour,
28.1542,24.413,Tumour,
27.0703,23.2549,Tumour,
31.219,26.8276,Tumour,
26.8422,26.8414,Tumour,
21.8698,20.759,Tumour,
24.9086,27.3499,Tumour,
22.4516,26.5707,Tumour,
26.9402,24.9948,Tumour,
30.9619,29.2821,Tumour,
26.8017,29.5626,Tumour,
21.8519,24.8126,Tumour,
26.707,30.9544,Tumour,
25.0968,22.7419,Tumour,
21.3868,27.9363,Tumour,
24.8165,20.3779,Tumour,
28.6816,23.0316,Tumour,
25.0782,21.7817,Tumour,
25.4405,27.1715,Tumour,
20.1783,24.4456,Tumour,
20.9634,25.4421,Tumour,
25.5807,27.9665,Tumour,
29.8412,21.8217,Tumour,
29.7952,24.9296,Tumour,
27.1872,28.6644,Tumour,
19.7139,23.4361,Tumour,
30.1505,25.8994,Tumour,
24.6212,25.9235,Tumour,
20.7588,22.6973,Tumour,
28.1331,20.0396,Tumour,
28.7644,23.687,Tumour,
29.0203,21.3728,Tumour,
26.9426,26.1016,Tumour,
