points_x,points_y,celltypes,phenotypes
23.8826,28.959,Tumour,
27.0497,20.2099,Tumour,
23.7489,20.127,Tumour,
32.9189,19.4445,Tumour,
22.0749,24.5459,Tumour,
28.8962,27.8052,Tumour,
25.4536,27.9209,Tumour,
35.373,16.7025,Tumour,
20.5187,29.1145,Tumour,
21.0079,22.2856,Tumour,
21.7151,25.1103,Tumour,
32.8258,20.2355,Tumour,
27.974,19.9558,Tumour,
23.4328,21.244,Tumour,
22.7289,26.9822,Tumour,
27.9979,25.0921,Tumour,
20.4832,27.7232,Tumour,
26.6974,26.3222,Tumour,
25.4943,28.9517,Tumour,
30.0394,24.5834,Tumour,
21.9796,20.3575,Tumour,
26.0043,24.184,Tumour,
27.4941,20.7045,Tumour,
24.2331,26.4113,Tumour,
24.5871,21.7978,Tumour,
23.5014,22.298,Tumour,
32.0197,21.7229,Tumour,
34.3469,19.4317,Tumour,
20.0679,30.3384,Tumour,
19.7696,25.4932,Tumour,
28.6185,24.7791,Tumour,
30.8511,21.8837,Tumour,
30.5475,19.9187,Tumour,
24.4226,28.4982,Tumour,
24.8181,29.6796,Tumour,
28.4126,21.2466,Tumour,
28.1585,20.6491,Tumour,
28.0255,22.6061,Tumour,
29.4008,19.9305,Tumour,
18.0318,25.043,Tumour,
23.7147,27.2113,Tumour,
24.6756,20.1457,Tumour,
28.6237,23.8503,Tumour,
27.4493,26.6227,Tumour,
26.1848,22.4208,Tumour,
28.6395,25.4979,Tumour,
32.3281,20.7949,Tumour,
34.103,18.7205,Tumour,
19.6251,26.125,Tumour,
19.7905,28.7584,Tumour,
20.8202,21.4817,Tumour,
21.2765,26.2619,Tumour,
22.2283,28.5353,Tumour,
32.6919,16.4977,Tumour,
28.5349,22.8674,Tumour,
22.005,22.9691,Tumour,
26.9991,21.7216,Tumour,
21.3746,24.5394,Tumour,
26.372,27.5757,Tumour,
30.4238,24.1853,Tumour,
21.1663,27.795,Tumour,
27.0988,28.2562,Tumour,
27.4474,22.3503,Tumour,
31.8102,21.1781,Tumour,
31.8637,20.4052,Tumour,
22.705,25.8379,Tumour,
24.2795,19.628,Tumour,
23.8487,28.0698,Tumour,
31.3858,21.9032,Tumour,
19.4573,27.7083,Tumour,
27.0122,22.5026,Tumour,
33.154,18.4264,Tumour,
35.0562,18.2305,Tumour,
29.2419,26.6645,Tumour,
22.9756,20.7713,Tumour,
20.1757,25.0124,Tumour,
22.6586,30.4045,Tumour,
22.1446,21.5018,Tumour,
31.1849,22.7297,Tumour,
19.9107,26.6348,Tumour,
25.7676,21.4798,Tumour,
29.8922,19.0868,Tumour,
22.4875,23.3984,Tumour,
22.561,24.1984,Tumour,
20.8016,25.3164,Tumour,
28.1444,28.3001,Tumour,
25.8696,25.6374,Tumour,
31.0903,20.4152,Tumour,
20.0963,21.2407,Tumour,
30.4656,23.3813,Tumour,
27.6389,18.964,Tumour,
31.0256,18.8544,Tumour,
21.1527,29.4505,Tumour,
33.7104,19.6259,Tumour,
25.3623,24.3686,Tumour,
20.9542,22.8686,Tumour,
25.6791,30.3178,Tumour,
20.6696,26.3206,Tumour,
23.8028,21.8121,Tumour,
26.6953,26.9843,Tumour,
20.6057,26.9678,Tumour,
37.3777,14.6033,Tumour,
29.5835,22.1059,Tumour,
25.8143,27.3051,Tumour,
33.4652,20.2201,Tumour,
29.1029,24.4168,Tumour,
18.6023,28.1118,Tumour,
23.3323,30.6039,Tumour,
28.626,21.9711,Tumour,
25.825,28.4111,Tumour,
25.0296,22.6219,Tumour,
18.9179,23.9094,Tumour,
27.454,27.7989,Tumour,
