points_x,points_y,celltypes,phenotypes
30.3473,27.973,Tumour,
33.0796,25.7029,Tumour,
28.9206,18.6018,Tumour,
18.5828,24.8163,Tumour,
28.5951,29.8268,Tumour,
19.6448,29.7845,Tumour,
26.09,28.7525,Tumour,
32.5469,22.5228,Tumour,
17.1577,24.3836,Tumour,
30.8109,26.1022,Tumour,
25.3264,30.5996,Tumour,
29.8124,19.6117,Tumour,
23.0052,20.3472,Tumour,
21.9095,29.4156,Tumour,
20.3801,21.6767,Tumour,
23.7138,30.7138,Tumour,
26.892,29.8407,Tumour,
21.5685,27.2159,Tumour,
19.5738,23.319,Tumour,
28.3209,25.458,Tumour,
23.8839,18.5517,Tumour,
30.2073,20.4984,Tumour,
32.6395,23.3344,Tumour,
21.5522,19.7175,Tumour,
27.3727,19.5038,Tumour,
23.07,30.5601,Tumour,
33.1143,22.5941,Tumour,
24.0319,29.1475,Tumour,
18.197,27.8787,Tumour,
30.9271,24.0805,Tumour,
27.4046,29.3088,Tumour,
30.564,19.2671,Tumour,
23.2369,24.0174,Tumour,
22.5526,20.9132,Tumour,
21.3432,32.1325,Tumour,
21.7047,28.816,Tumour,
18.0946,26.8083,Tumour,
18.3667,26.2366,Tumour,
22.5087,31.5474,Tumour,
32.1297,26.5724,Tumour,
19.46,22.2425,Tumour,
29.335,29.1989,Tumour,
31.9944,22.093,Tumour,
21.6437,18.0824,Tumour,
22.4151,19.2302,Tumour,
27.1378,26.8209,Tumour,
31.3516,21.9986,Tumour,
24.4914,24.5639,Tumour,
19.6381,25.3163,Tumour,
25.9944,25.4305,Tumour,
22.5688,30.9631,Tumour,
29.8201,21.5095,Tumour,
23.021,29.9338,Tumour,
20.89,28.2194,Tumour,
20.1224,25.9446,Tumour,
27.6592,18.6434,Tumour,
19.4177,20.6677,Tumour,
25.2446,29.4607,Tumour,
33.3614,23.9061,Tumour,
20.5363,30.7936,Tumour,
31.5351,23.312,Tumour,
28.7438,20.2496,Tumour,
23.7911,31.6936,Tumour,
29.7483,27.9484,Tumour,
19.9056,26.8593,Tumour,
18.3271,24.1737,Tumour,
21.6091,30.7209,Tumour,
21.7142,20.7749,Tumour,
19.1796,29.1946,Tumour,
32.4622,20.8426,Tumour,
31.3206,27.2043,Tumour,
29.3982,20.7953,Tumour,
29.998,25.0454,Tumour,
23.3247,18.2203,Tumour,
17.4787,22.6493,Tumour,
25.5021,19.1027,Tumour,
30.8621,24.7479,Tumour,
26.3491,19.7163,Tumour,
18.0466,22.4507,Tumour,
29.3539,28.4857,Tumour,
18.9967,26.4252,Tumour,
28.1774,19.8751,Tumour,
24.7029,31.5061,Tumour,
26.7669,29.1016,Tumour,
26.9252,17.2065,Tumour,
17.4534,26.851,Tumour,
30.8986,21.5788,Tumour,
17.9587,25.1514,Tumour,
28.1518,17.4848,Tumour,
20.504,30.1335,Tumour,
24.5679,30.1471,Tumour,
18.4975,20.4907,Tumour,
32.9648,26.843,Tumour,
27.6158,27.619,Tumour,
26.8852,30.8114,Tumour,
32.7465,25.1683,Tumour,
23.9427,19.2718,Tumour,
18.7151,28.7623,Tumour,
30.7527,25.4484,Tumour,
17.8314,25.8655,Tumour,
30.2505,26.392,Tumour,
20.6773,24.7588,Tumour,
24.549,18.7145,Tumour,
31.944,20.4663,Tumour,
32.2493,24.952,Tumour,
23.1076,19.5812,Tumour,
20.4186,24.3348,Tumour,
21.0214,19.331,Tumour,
24.1919,31.1385,Tumour,
21.1567,30.3265,Tumour,
21.0893,22.3554,Tumour,
27.0125,18.4412,Tumour,
33.2093,23.3258,Tumour,
28.5151,26.566,Tumour,
16.7604,25.4011,Tumour,
18.6376,22.3832,Tumour,
22.6109,29.2168,Tumour,
23.2486,21.2429,Tumour,
19.1071,21.6326,Tumour,
32.5223,21.7597,Tumour,
21.4151,18.7071,Tumour,
28.0459,29.2343,Tumour,
30.7568,20.9279,Tumour,
28.6449,30.7695,Tumour,
27.6889,24.0746,Tumour,
28.7217,19.2383,Tumour,
23.639,20.417,Tumour,
28.6875,17.9004,Tumour,
26.2722,30.0301,Tumour,
28.8505,22.4431,Tumour,
18.5679,25.5271,Tumour,
26.8509,19.0442,Tumour,
20.2751,23.6295,Tumour,
25.4803,19.7226,Tumour,
23.2904,19.0,Tumour,
17.3171,26.2062,Tumour,
21.0512,28.9443,Tumour,
23.5525,29.5693,Tumour,
29.198,19.5527,Tumour,
26.0855,18.3257,Tumour,
18.5891,23.1548,Tumour,
27.7519,17.9481,Tumour,
27.486,28.5129,Tumour,
32.0458,21.3195,Tumour,
21.9713,21.5193,Tumour,
30.1604,21.1092,Tumour,
