points_x,points_y,celltypes,phenotypes
31.3937,26.6752,Tumour,
26.7474,26.1394,Tumour,
25.0019,23.0953,Tumour,
23.4838,20.8792,Tumour,
25.1881,26.853,Tumour,
26.5162,25.6179,Tumour,
21.2422,27.4768,Tumour,
27.5287,19.5755,Tumour,
27.8273,28.4283,Tumour,
19.943,23.9449,Tumour,
20.2981,24.765,Tumour,
31.4539,24.1114,Tumour,
26.3175,19.2473,Tumour,
23.4502,22.2916,Tumour,
22.9439,28.8877,Tumour,
25.5107,30.3538,Tumour,
20.6792,19.7572,Tumour,
23.8671,30.1576,Tumour,
22.5737,22.9773,Tumour,
20.309,26.1078,Tumour,
22.952,27.093,Tumour,
28.9975,25.873,Tumour,
29.7886,23.013,Tumour,
28.5693,29.1272,Tumour,
28.7138,23.6674,Tumour,
24.2881,21.4189,Tumour,
22.1799,32.6765,Tumour,
25.1074,21.7507,Tumour,
27.4219,25.0933,Tumour,
28.3351,24.6177,Tumour,
22.2387,28.789,Tumour,
23.1702,25.2405,Tumour,
18.5528,26.5776,Tumour,
29.2582,29.1322,Tumour,
19.3781,23.1329,Tumour,
28.6994,20.9373,Tumour,
26.636,26.7079,Tumour,
31.9304,22.4922,Tumour,
30.4168,24.6009,Tumour,
22.6152,28.2752,Tumour,
20.7447,20.5569,Tumour,
22.9793,21.7485,Tumour,
20.6043,24.0951,Tumour,
21.198,21.5937,Tumour,
27.1304,24.4515,Tumour,
30.252,20.1616,Tumour,
26.1005,29.5123,Tumour,
20.3921,26.9403,Tumour,
25.0923,25.6388,Tumour,
29.693,21.7747,Tumour,
25.7623,23.5011,Tumour,
33.4284,24.6278,Tumour,
26.2546,27.6034,Tumour,
21.9453,25.5528,Tumour,
19.7916,26.3266,Tumour,
25.3886,18.8519,Tumour,
21.1621,29.1656,Tumour,
28.2453,27.0299,Tumour,
29.8785,27.3182,Tumour,
26.9694,20.9309,Tumour,
21.8655,27.6759,Tumour,
25.329,31.0304,Tumour,
21.8168,19.9929,Tumour,
19.0166,21.8647,Tumour,
21.9671,24.4493,Tumour,
23.3197,25.8446,Tumour,
25.1766,27.6469,Tumour,
26.4435,21.2022,Tumour,
26.5664,30.483,Tumour,
23.9923,21.9366,Tumour,
23.8294,26.3092,Tumour,
29.7199,21.0971,Tumour,
17.5449,26.6488,Tumour,
22.4742,19.0326,Tumour,
21.6665,31.0289,Tumour,
26.3583,21.8726,Tumour,
30.7428,22.6213,Tumour,
29.5652,28.3941,Tumour,
26.4447,28.1774,Tumour,
28.1244,25.1871,Tumour,
25.7666,26.2906,Tumour,
28.1746,22.7486,Tumour,
24.7438,20.3728,Tumour,
20.6982,22.4687,Tumour,
30.3584,23.2879,Tumour,
24.682,24.1335,Tumour,
22.0277,22.5327,Tumour,
24.0315,28.4165,Tumour,
18.0843,25.6351,Tumour,
21.9143,21.256,Tumour,
26.8333,29.1341,Tumour,
29.4615,26.4413,Tumour,
21.3379,28.5535,Tumour,
26.3717,23.0973,Tumour,
27.0865,18.7132,Tumour,
22.2002,23.8234,Tumour,
22.5529,24.6369,Tumour,
26.9169,21.8396,Tumour,
32.1416,24.1291,Tumour,
27.0628,20.079,Tumour,
26.4841,20.473,Tumour,
30.9332,25.6252,Tumour,
23.1441,30.3629,Tumour,
27.4057,23.2454,Tumour,
32.7043,26.9039,Tumour,
19.203,24.839,Tumour,
28.724,19.8136,Tumour,
27.565,30.3198,Tumour,
23.492,21.4567,Tumour,
