points_x,points_y,celltypes,phenotypes
23.6211,28.1065,Tumour,
28.1073,23.6805,Tumour,
26.1602,28.7423,Tumour,
21.4423,25.0723,Tumour,
24.0641,22.1771,Tumour,
25.8757,25.7062,Tumour,
22.2464,20.187,Tumour,
22.2988,27.1874,Tumour,
24.7562,20.3818,Tumour,
28.7017,22.0719,Tumour,
27.6436,28.1433,Tumour,
22.5573,21.9917,Tumour,
28.8777,24.3992,Tumour,
19.9392,17.3921,Tumour,
19.0004,25.761,Tumour,
22.2257,24.3213,Tumour,
27.0472,25.953,Tumour,
26.6515,26.4846,Tumour,
24.9863,19.7444,Tumour,
22.3905,30.5539,Tumour,
24.8197,22.1878,Tumour,
20.2023,27.7334,Tumour,
30.2409,24.7321,Tumour,
23.6231,19.771,Tumour,
22.7987,29.1957,Tumour,
21.3577,25.7184,Tumour,
28.9216,20.4819,Tumour,
23.2567,23.203,Tumour,
26.9336,23.0124,Tumour,
28.1201,26.919,Tumour,
21.3439,20.7362,Tumour,
22.2036,29.9199,Tumour,
23.7602,20.6929,Tumour,
22.0273,23.3686,Tumour,
18.9678,28.0505,Tumour,
20.0902,26.9983,Tumour,
29.5299,24.6192,Tumour,
28.7221,23.14,Tumour,
26.5728,19.9745,Tumour,
25.6835,26.6437,Tumour,
21.3342,26.4301,Tumour,
24.3723,28.8578,Tumour,
21.7416,18.5046,Tumour,
27.0395,22.1224,Tumour,
21.1459,24.4016,Tumour,
28.5509,26.3263,Tumour,
21.9788,16.6995,Tumour,
26.8886,28.0653,Tumour,
22.9356,29.767,Tumour,
24.2006,28.2145,Tumour,
20.4239,25.5906,Tumour,
26.4127,27.7157,Tumour,
26.3376,21.6021,Tumour,
28.0967,24.8664,Tumour,
26.41,22.2922,Tumour,
23.7077,19.016,Tumour,
27.3653,21.5901,Tumour,
21.8777,21.949,Tumour,
21.1646,28.4841,Tumour,
25.8702,28.099,Tumour,
27.5935,25.3114,Tumour,
20.8587,27.4119,Tumour,
28.829,23.8084,Tumour,
27.4912,20.3253,Tumour,
19.7397,25.1881,Tumour,
26.9843,24.8456,Tumour,
23.6222,23.8454,Tumour,
25.5618,20.1265,Tumour,
23.0091,19.8757,Tumour,
27.6035,26.349,Tumour,
21.0179,16.2,Tumour,
19.5561,27.4799,Tumour,
24.4484,26.5032,Tumour,
27.2968,24.28,Tumour,
24.2436,29.9245,Tumour,
25.3885,28.5786,Tumour,
21.7055,26.869,Tumour,
28.7982,21.3524,Tumour,
20.6442,26.1216,Tumour,
24.6861,29.4022,Tumour,
26.2062,23.0197,Tumour,
21.9107,29.4625,Tumour,
21.7075,17.2709,Tumour,
28.0565,22.3873,Tumour,
25.1032,20.9524,Tumour,
21.1765,18.9246,Tumour,
22.4435,25.4769,Tumour,
21.0433,19.6552,Tumour,
26.7926,21.1486,Tumour,
29.3733,26.0737,Tumour,
29.4826,23.5587,Tumour,
22.4378,19.5189,Tumour,
20.6442,29.0668,Tumour,
24.1383,20.0415,Tumour,
24.8175,27.595,Tumour,
28.772,25.7093,Tumour,
19.8463,26.4337,Tumour,
28.2102,21.1021,Tumour,
27.4645,23.4971,Tumour,
23.8183,29.2144,Tumour,
21.7081,28.0235,Tumour,
24.2435,27.3413,Tumour,
22.7759,22.7644,Tumour,
27.2081,19.7921,Tumour,
29.8741,25.6673,Tumour,
22.3839,20.7828,Tumour,
21.447,22.6961,Tumour,
27.4123,27.5742,Tumour,
22.3111,28.0489,Tumour,
26.7715,28.6869,Tumour,
21.7073,17.8708,Tumour,
25.8829,20.6585,Tumour,
19.5371,28.8881,Tumour,
21.733,19.4071,Tumour,
24.4014,19.3609,Tumour,
22.3841,26.4679,Tumour,
20.6826,28.1383,Tumour,
23.5905,29.8495,Tumour,
22.3574,28.7745,Tumour,
22.0777,24.9301,Tumour,
25.4539,27.5162,Tumour,
29.6677,22.9768,Tumour,
25.7497,21.2985,Tumour,
20.379,19.4068,Tumour,
20.6821,17.0883,Tumour,
23.0974,20.5657,Tumour,
21.6947,28.8303,Tumour,
22.7574,21.3722,Tumour,
28.0499,23.0014,Tumour,
26.0687,27.1186,Tumour,
22.9573,28.2528,Tumour,
20.7018,26.7896,Tumour,
29.5583,26.6483,Tumour,
28.0204,25.8257,Tumour,
20.5749,24.0561,Tumour,
22.3346,18.8353,Tumour,
20.7102,25.0169,Tumour,
25.38,21.8317,Tumour,
23.541,27.4098,Tumour,
27.9787,21.7633,Tumour,
21.8941,21.1825,Tumour,
25.741,22.3346,Tumour,
24.4616,25.8505,Tumour,
21.3237,21.6649,Tumour,
22.4395,17.9603,Tumour,
19.6899,25.873,Tumour,
28.2622,28.0395,Tumour,
27.4971,20.9013,Tumour,
23.3889,28.822,Tumour,
19.6303,28.1592,Tumour,
21.4521,27.4875,Tumour,
27.4107,22.6106,Tumour,
21.5859,20.158,Tumour,
23.0529,30.4234,Tumour,
28.684,25.1049,Tumour,
22.6613,23.6312,Tumour,
28.8699,26.863,Tumour,
26.7904,27.0876,Tumour,
29.4416,25.2248,Tumour,
20.4039,15.8274,Tumour,
18.8659,28.7145,Tumour,
27.99,24.2796,Tumour,
22.0186,25.9092,Tumour,
20.3601,17.8039,Tumour,
27.4657,26.9822,Tumour,
24.0312,18.7625,Tumour,
