points_x,points_y,celltypes,phenotypes
28.5272,25.4349,Tumour,
29.1762,24.9403,Tumour,
26.3658,26.7861,Tumour,
24.8851,24.6512,Tumour,
23.0946,19.8267,Tumour,
27.008,26.9633,Tumour,
23.6158,26.7473,Tumour,
28.4239,21.9335,Tumour,
23.4553,28.183,Tumour,
25.9104,19.734,Tumour,
19.5192,25.1026,Tumour,
27.8266,24.9064,Tumour,
27.0734,27.9486,Tumour,
30.0752,24.2246,Tumour,
19.9438,28.9011,Tumour,
30.7908,23.3304,Tumour,
28.6062,23.3716,Tumour,
25.2996,26.3081,Tumour,
24.5742,21.6686,Tumour,
24.013,26.1267,Tumour,
19.9453,23.4505,Tumour,
28.6773,20.0592,Tumour,
23.5926,22.9263,Tumour,
24.7448,29.657,Tumour,
21.4608,30.2312,Tumour,
29.5629,23.8121,Tumour,
24.9956,22.466,Tumour,
21.9762,26.0043,Tumour,
27.9777,23.3626,Tumour,
20.6887,24.23,Tumour,
25.4314,18.832,Tumour,
30.8221,20.9237,Tumour,
19.7686,26.3547,Tumour,
23.602,22.3797,Tumour,
27.7012,19.8554,Tumour,
22.2493,26.539,Tumour,
26.2763,21.7993,Tumour,
24.3371,29.2467,Tumour,
20.8709,22.9196,Tumour,
27.8848,29.2453,Tumour,
22.3822,24.7417,Tumour,
33.435,22.3145,Tumour,
27.2112,21.3653,Tumour,
32.7892,22.5312,Tumour,
34.6151,21.7823,Tumour,
22.674,19.1789,Tumour,
31.255,23.0447,Tumour,
22.3399,22.3408,Tumour,
24.0091,27.6083,Tumour,
20.9695,27.6985,Tumour,
26.3017,29.156,Tumour,
20.0987,24.7588,Tumour,
20.9253,24.8313,Tumour,
27.6661,25.8893,Tumour,
25.4328,27.8163,Tumour,
21.3125,26.6533,Tumour,
26.0761,27.7789,Tumour,
21.1378,21.5738,Tumour,
23.858,21.6837,Tumour,
31.0716,21.4761,Tumour,
22.7027,29.5855,Tumour,
20.4108,25.3635,Tumour,
29.2996,20.4178,Tumour,
28.8748,21.0591,Tumour,
28.9284,22.0089,Tumour,
31.8053,23.7856,Tumour,
25.3086,19.8572,Tumour,
28.4762,26.3606,Tumour,
22.955,27.1959,Tumour,
28.2612,28.282,Tumour,
21.2993,22.202,Tumour,
26.6673,21.1525,Tumour,
28.8785,25.873,Tumour,
34.109,22.5387,Tumour,
26.6102,27.5021,Tumour,
33.9908,21.8632,Tumour,
22.9401,22.4237,Tumour,
19.9239,24.1537,Tumour,
28.7522,28.7223,Tumour,
26.8812,22.1825,Tumour,
22.1062,19.3888,Tumour,
28.2291,27.092,Tumour,
20.6264,25.9494,Tumour,
27.4987,22.0053,Tumour,
25.5869,22.2917,Tumour,
22.8839,25.6107,Tumour,
27.0873,19.795,Tumour,
29.5966,22.4086,Tumour,
22.9607,24.5973,Tumour,
21.6954,29.2758,Tumour,
24.5961,27.5242,Tumour,
27.3566,25.1795,Tumour,
20.3946,22.5082,Tumour,
33.8722,23.2753,Tumour,
25.9299,28.5764,Tumour,
28.6296,19.3768,Tumour,
30.2064,20.5912,Tumour,
22.2604,27.9536,Tumour,
28.2761,21.0911,Tumour,
27.5582,27.1391,Tumour,
22.4523,20.788,Tumour,
30.1278,25.7633,Tumour,
24.0116,28.4849,Tumour,
22.8755,28.0844,Tumour,
29.0367,27.9575,Tumour,
21.1317,19.1345,Tumour,
32.445,24.1316,Tumour,
29.481,26.2222,Tumour,
22.0961,23.2334,Tumour,
26.0147,19.0581,Tumour,
21.662,24.4079,Tumour,
21.3047,25.3368,Tumour,
29.5236,25.4492,Tumour,
18.4967,24.7601,Tumour,
28.4299,24.8023,Tumour,
31.5581,24.9273,Tumour,
25.3569,29.0309,Tumour,
24.2402,20.1499,Tumour,
26.4424,29.8707,Tumour,
29.4425,19.8229,Tumour,
25.1051,20.9641,Tumour,
31.4422,22.113,Tumour,
21.6574,27.7061,Tumour,
27.8426,26.4667,Tumour,
27.0903,28.7198,Tumour,
20.5991,28.6472,Tumour,
20.3614,28.0493,Tumour,
27.6642,20.9065,Tumour,
28.1352,20.3425,Tumour,
21.3243,23.932,Tumour,
23.7646,21.0141,Tumour,
24.9516,18.2282,Tumour,
32.1225,23.2455,Tumour,
27.9397,21.6698,Tumour,
27.2793,23.6542,Tumour,
25.7668,26.951,Tumour,
23.569,28.9736,Tumour,
20.5746,23.5462,Tumour,
23.1873,21.7532,Tumour,
28.4398,27.6278,Tumour,
31.1304,25.5068,Tumour,
23.2519,23.417,Tumour,
31.7838,22.7019,Tumour,
27.0396,29.4341,Tumour,
20.75,27.1122,Tumour,
22.1145,29.6924,Tumour,
20.6908,21.0427,Tumour,
22.6965,23.0763,Tumour,
30.7296,26.0068,Tumour,
22.0897,30.3973,Tumour,
29.2584,23.3003,Tumour,
21.4328,23.3276,Tumour,
25.9503,24.142,Tumour,
19.7814,25.7391,Tumour,
30.4187,22.5375,Tumour,
24.391,20.9074,Tumour,
23.8963,19.1852,Tumour,
23.1697,25.0979,Tumour,
22.4321,28.7657,Tumour,
25.2392,21.6516,Tumour,
19.2713,24.0093,Tumour,
33.339,20.7653,Tumour,
25.2995,29.9527,Tumour,
22.5719,20.1523,Tumour,
28.5915,29.305,Tumour,
21.7217,20.6658,Tumour,
21.8641,25.0723,Tumour,
24.9775,19.2517,Tumour,
32.7139,23.2876,Tumour,
30.5815,25.073,Tumour,
25.7253,29.5509,Tumour,
21.2399,19.7713,Tumour,
22.873,26.3815,Tumour,
19.1286,24.6313,Tumour,
19.658,28.2336,Tumour,
24.7462,28.8321,Tumour,
30.2339,23.5149,Tumour,
20.5134,21.9439,Tumour,
21.7244,21.3124,Tumour,
21.7242,27.0576,Tumour,
20.4541,26.564,Tumour,
30.222,19.038,Tumour,
29.9315,22.9498,Tumour,
31.8819,21.5465,Tumour,
29.2207,24.3414,Tumour,
24.2723,22.3377,Tumour,
24.9322,20.3196,Tumour,
27.5352,22.8678,Tumour,
25.8943,21.3496,Tumour,
32.2779,22.2472,Tumour,
22.2608,23.9291,Tumour,
20.9376,29.1128,Tumour,
27.3192,24.203,Tumour,
31.2457,23.9124,Tumour,
22.9809,28.9475,Tumour,
25.2628,28.3457,Tumour,
23.7671,29.5358,Tumour,
24.3197,26.8364,Tumour,
29.9789,24.8602,Tumour,
27.6571,27.8363,Tumour,
26.5937,19.5191,Tumour,
27.7461,28.6494,Tumour,
33.0454,23.8982,Tumour,
19.8578,22.8224,Tumour,
29.7269,20.9419,Tumour,
25.8517,26.1948,Tumour,
26.0978,22.6014,Tumour,
22.4193,27.2356,Tumour,
21.7092,22.6182,Tumour,
28.6596,24.0298,Tumour,
23.3521,19.174,Tumour,
23.2159,20.77,Tumour,
26.5125,28.4339,Tumour,
26.2047,20.3499,Tumour,
31.9033,24.4995,Tumour,
