points_x,points_y,celltypes,phenotypes
23.8915,31.7719,Tumour,
30.7337,23.9833,Tumour,
29.711,22.1385,Tumour,
25.9745,29.9125,Tumour,
23.6052,18.4174,Tumour,
23.3135,27.3235,Tumour,
20.6359,17.4334,Tumour,
20.2309,20.2799,Tumour,
24.9796,30.3179,Tumour,
17.8847,20.2343,Tumour,
27.3306,28.7393,Tumour,
31.8825,24.0825,Tumour,
16.1729,14.675,Tumour,
29.4545,23.4029,Tumour,
23.342,27.8918,Tumour,
19.6052,20.8507,Tumour,
21.0816,18.0605,Tumour,
26.8651,29.8904,Tumour,
24.1138,21.2306,Tumour,
23.6707,19.9305,Tumour,
31.0487,25.6856,Tumour,
23.3601,30.6351,Tumour,
25.4831,30.7561,Tumour,
17.1011,19.9696,Tumour,
16.7644,17.7491,Tumour,
28.962,26.554,Tumour,
19.1702,21.5134,Tumour,
22.8156,29.0423,Tumour,
21.7398,28.0809,Tumour,
24.5819,30.9097,Tumour,
26.6093,28.674,Tumour,
32.5647,22.6819,Tumour,
29.7444,27.2212,Tumour,
21.5023,28.8772,Tumour,
30.1545,23.583,Tumour,
22.8708,18.6172,Tumour,
30.1338,26.0965,Tumour,
20.8171,16.528,Tumour,
33.7369,24.2556,Tumour,
16.4506,18.7922,Tumour,
16.563,13.4967,Tumour,
25.2816,29.7096,Tumour,
21.1978,21.6253,Tumour,
21.0222,27.0979,Tumour,
30.1091,21.4453,Tumour,
28.5448,21.6204,Tumour,
22.215,30.4531,Tumour,
22.1976,28.652,Tumour,
31.8638,22.7607,Tumour,
13.989,14.8156,Tumour,
25.0348,18.6251,Tumour,
20.172,25.6663,Tumour,
24.4809,29.6851,Tumour,
32.7563,24.0777,Tumour,
23.4614,19.1312,Tumour,
16.7649,15.7272,Tumour,
29.5632,25.9076,Tumour,
20.4309,23.6175,Tumour,
31.9013,24.7477,Tumour,
23.1478,17.9163,Tumour,
16.8213,16.682,Tumour,
17.6157,19.431,Tumour,
29.02,22.8652,Tumour,
27.3528,29.3975,Tumour,
26.8406,30.5376,Tumour,
26.3739,22.2901,Tumour,
31.4216,25.0952,Tumour,
27.1068,28.0049,Tumour,
21.0967,23.0712,Tumour,
29.4334,21.3984,Tumour,
23.8738,31.1656,Tumour,
16.669,15.0783,Tumour,
30.8767,24.8745,Tumour,
15.493,13.1467,Tumour,
29.8345,25.1037,Tumour,
23.2458,31.9409,Tumour,
22.5114,17.8893,Tumour,
33.3033,23.8801,Tumour,
21.504,29.4423,Tumour,
32.5183,24.5862,Tumour,
20.9918,28.3277,Tumour,
17.1071,18.9092,Tumour,
26.1396,30.5658,Tumour,
33.4975,24.8181,Tumour,
23.944,17.7514,Tumour,
30.2641,26.7257,Tumour,
27.9449,28.5249,Tumour,
29.4965,26.6564,Tumour,
21.7166,30.1276,Tumour,
