points_x,points_y,celltypes,phenotypes
10.9117,17.8736,Tumour,
19.2339,21.2299,Tumour,
13.0556,17.5307,Tumour,
16.6334,23.298,Tumour,
33.1799,25.9787,Tumour,
25.4145,20.8943,Tumour,
13.3817,18.3704,Tumour,
15.9193,17.6348,Tumour,
11.5639,17.6139,Tumour,
13.4521,17.0394,Tumour,
22.0075,30.348,Tumour,
21.4436,19.9258,Tumour,
30.3469,28.64,Tumour,
17.5366,19.3761,Tumour,
16.9704,19.7041,Tumour,
10.8579,18.6971,Tumour,
26.6827,20.4581,Tumour,
19.0437,23.5889,Tumour,
14.1259,18.591,Tumour,
23.5761,29.7416,Tumour,
27.6462,27.0513,Tumour,
18.6661,21.8647,Tumour,
18.6909,24.232,Tumour,
25.8005,30.0261,Tumour,
15.6082,19.9688,Tumour,
14.8377,18.8347,Tumour,
17.3293,18.6147,Tumour,
31.6792,27.5584,Tumour,
9.37872,19.3788,Tumour,
18.0965,21.9846,Tumour,
30.1606,23.106,Tumour,
17.9743,18.6383,Tumour,
5.99917,16.2065,Tumour,
27.8135,23.0615,Tumour,
7.93897,16.8164,Tumour,
31.6254,26.727,Tumour,
19.0535,26.0041,Tumour,
10.918,16.3837,Tumour,
28.9261,24.7544,Tumour,
24.8225,24.2319,Tumour,
13.3111,20.7247,Tumour,
20.9062,21.7787,Tumour,
10.3629,18.1164,Tumour,
27.6742,30.1658,Tumour,
20.9475,25.0318,Tumour,
23.4411,25.1583,Tumour,
24.8484,20.7216,Tumour,
20.6855,26.5946,Tumour,
22.9782,29.9126,Tumour,
22.5171,20.7469,Tumour,
29.2106,24.1536,Tumour,
7.76133,17.7762,Tumour,
18.3989,23.399,Tumour,
32.4869,26.3837,Tumour,
25.2629,19.4831,Tumour,
14.2374,19.3903,Tumour,
15.5097,21.585,Tumour,
28.8361,31.2993,Tumour,
31.5276,25.0376,Tumour,
17.0284,22.3801,Tumour,
22.2167,28.6525,Tumour,
12.6279,16.7903,Tumour,
23.7778,21.3259,Tumour,
28.875,27.6848,Tumour,
11.428,18.3681,Tumour,
20.1782,19.433,Tumour,
28.5093,19.6985,Tumour,
6.47449,17.3184,Tumour,
32.4985,25.1923,Tumour,
21.9126,20.5169,Tumour,
22.0112,24.0212,Tumour,
30.634,27.7264,Tumour,
28.8521,25.4776,Tumour,
17.7066,26.8109,Tumour,
25.7777,28.6443,Tumour,
15.7778,19.1581,Tumour,
24.9516,27.6293,Tumour,
20.3686,28.2697,Tumour,
11.6084,19.0272,Tumour,
9.31017,15.411,Tumour,
9.16449,18.7511,Tumour,
20.5018,22.1672,Tumour,
27.7975,29.2024,Tumour,
7.73328,15.4025,Tumour,
27.2039,29.1981,Tumour,
13.6943,16.4333,Tumour,
29.6169,27.82,Tumour,
28.5066,28.1895,Tumour,
27.6697,20.8213,Tumour,
24.4873,21.6581,Tumour,
31.4167,26.1895,Tumour,
20.9554,27.9822,Tumour,
20.4674,20.0692,Tumour,
17.4714,27.9501,Tumour,
20.1161,26.8137,Tumour,
8.2967,16.3295,Tumour,
16.8447,19.0013,Tumour,
26.3608,31.3663,Tumour,
18.7453,27.1323,Tumour,
22.1675,27.771,Tumour,
27.0268,22.8012,Tumour,
22.4864,18.9012,Tumour,
19.3799,19.2546,Tumour,
29.9103,29.257,Tumour,
27.0217,23.4449,Tumour,
27.3372,24.2042,Tumour,
21.6819,18.6061,Tumour,
34.3284,27.1308,Tumour,
26.0409,21.9282,Tumour,
15.2172,20.473,Tumour,
26.533,29.9763,Tumour,
21.605,28.1101,Tumour,
29.762,25.5931,Tumour,
22.5321,22.491,Tumour,
18.1785,24.6044,Tumour,
6.46525,15.5867,Tumour,
21.3038,26.7484,Tumour,
18.4306,21.2743,Tumour,
15.1322,22.1636,Tumour,
8.5697,15.4644,Tumour,
21.6387,31.5889,Tumour,
9.19147,14.808,Tumour,
24.6126,19.3036,Tumour,
18.8824,20.7356,Tumour,
25.6876,30.7761,Tumour,
20.4334,24.9674,Tumour,
30.0952,27.4149,Tumour,
22.4256,24.1938,Tumour,
23.2648,27.7006,Tumour,
19.1709,25.4578,Tumour,
28.8429,29.4957,Tumour,
6.50706,14.989,Tumour,
29.5832,20.1361,Tumour,
18.1263,20.7791,Tumour,
17.5243,22.7527,Tumour,
8.12429,17.4484,Tumour,
5.82124,15.8099,Tumour,
14.0022,20.6173,Tumour,
6.90141,14.9914,Tumour,
26.4156,23.426,Tumour,
19.8077,24.8124,Tumour,
24.5936,28.3044,Tumour,
13.5885,19.0743,Tumour,
8.90097,18.0116,Tumour,
17.1684,21.8247,Tumour,
30.0188,26.1226,Tumour,
26.0383,27.5144,Tumour,
33.1973,26.6416,Tumour,
28.9312,20.3536,Tumour,
19.9192,27.7537,Tumour,
21.7203,29.0348,Tumour,
27.135,28.4435,Tumour,
29.41,26.6018,Tumour,
25.1727,28.4473,Tumour,
30.9263,28.2978,Tumour,
25.6468,26.0234,Tumour,
22.2439,29.6532,Tumour,
16.2969,19.5406,Tumour,
20.9268,25.5232,Tumour,
27.4703,19.7018,Tumour,
14.6844,20.0211,Tumour,
24.8826,30.5604,Tumour,
31.2426,24.4419,Tumour,
33.094,24.6362,Tumour,
21.5474,30.714,Tumour,
25.4053,22.4176,Tumour,
15.5802,20.9517,Tumour,
15.5213,18.5372,Tumour,
11.713,16.6702,Tumour,
6.89588,17.6481,Tumour,
16.3408,18.6831,Tumour,
30.1597,26.8043,Tumour,
28.3792,20.6206,Tumour,
17.0234,21.1278,Tumour,
27.4805,30.9643,Tumour,
21.9688,27.2062,Tumour,
24.182,27.1365,Tumour,
18.5915,22.7644,Tumour,
18.3822,28.4895,Tumour,
28.4453,22.9666,Tumour,
28.0759,31.4296,Tumour,
24.2113,30.071,Tumour,
29.2593,30.0403,Tumour,
20.5004,27.3669,Tumour,
30.5695,24.606,Tumour,
23.3463,18.4785,Tumour,
19.3802,24.2524,Tumour,
16.4668,22.6712,Tumour,
26.9602,21.5947,Tumour,
15.4027,17.9577,Tumour,
17.7146,21.5752,Tumour,
15.8838,22.1602,Tumour,
7.06191,14.1586,Tumour,
22.4925,21.5029,Tumour,
24.6412,22.5199,Tumour,
7.53504,16.7156,Tumour,
16.1755,20.9623,Tumour,
9.64456,18.3664,Tumour,
23.6419,28.4156,Tumour,
28.2919,24.5319,Tumour,
17.2121,27.2673,Tumour,
18.9239,19.6788,Tumour,
27.4789,26.4631,Tumour,
7.25249,19.713,Tumour,
26.2347,19.5476,Tumour,
17.1772,18.0353,Tumour,
26.5918,24.026,Tumour,
12.1558,18.9086,Tumour,
12.0734,18.136,Tumour,
18.4672,25.2143,Tumour,
25.8854,29.3651,Tumour,
23.025,19.8088,Tumour,
14.765,17.6281,Tumour,
8.65075,16.6899,Tumour,
32.3398,25.8136,Tumour,
19.703,19.921,Tumour,
28.1502,21.3952,Tumour,
22.8642,22.0122,Tumour,
31.0058,30.0699,Tumour,
22.6667,31.1482,Tumour,
19.4339,28.3014,Tumour,
21.2945,20.5297,Tumour,
17.4157,20.2775,Tumour,
10.1264,17.533,Tumour,
13.2475,19.6793,Tumour,
18.081,27.2931,Tumour,
19.7162,22.5421,Tumour,
28.8649,23.5125,Tumour,
27.994,27.6302,Tumour,
23.3166,30.5409,Tumour,
19.8467,25.4187,Tumour,
17.9275,19.9902,Tumour,
25.1804,29.2095,Tumour,
29.9257,24.3952,Tumour,
30.9493,29.056,Tumour,
12.3881,19.713,Tumour,
29.1321,28.4328,Tumour,
29.3302,29.0039,Tumour,
31.0245,25.4099,Tumour,
21.722,19.321,Tumour,
28.6895,18.5739,Tumour,
23.7729,20.5781,Tumour,
21.5931,29.6846,Tumour,
26.8477,31.7667,Tumour,
28.3106,23.8955,Tumour,
21.4749,22.8443,Tumour,
25.1616,30.0298,Tumour,
29.8048,30.4583,Tumour,
28.1986,29.7183,Tumour,
23.737,29.1998,Tumour,
14.3977,16.6876,Tumour,
26.1284,20.9049,Tumour,
7.36327,14.6055,Tumour,
31.5363,28.1766,Tumour,
28.809,21.3543,Tumour,
16.1722,20.2141,Tumour,
20.2894,25.842,Tumour,
20.3507,20.5893,Tumour,
22.6871,27.1001,Tumour,
20.4047,23.5647,Tumour,
33.1927,25.3711,Tumour,
18.7158,26.5147,Tumour,
25.8237,31.6649,Tumour,
19.4518,27.3184,Tumour,
27.67,23.6817,Tumour,
27.4008,18.9982,Tumour,
30.6955,25.9779,Tumour,
24.0774,19.023,Tumour,
31.7539,25.701,Tumour,
25.5668,21.5025,Tumour,
5.99697,16.932,Tumour,
8.61391,17.3046,Tumour,
25.976,20.1868,Tumour,
6.68501,18.4486,Tumour,
24.596,29.5385,Tumour,
18.2094,19.2799,Tumour,
27.1346,29.9825,Tumour,
27.0251,27.3551,Tumour,
25.0276,21.772,Tumour,
22.7324,29.2792,Tumour,
26.6086,27.8072,Tumour,
28.2063,25.3652,Tumour,
12.6914,18.0669,Tumour,
21.3791,21.5225,Tumour,
16.8621,26.6851,Tumour,
18.0621,22.5769,Tumour,
8.16864,15.8211,Tumour,
8.60528,19.0011,Tumour,
30.4966,29.5401,Tumour,
24.3546,28.9067,Tumour,
12.9736,16.3233,Tumour,
26.7363,22.1959,Tumour,
27.6359,21.7666,Tumour,
26.3976,28.4705,Tumour,
31.0972,27.2546,Tumour,
19.9214,28.8382,Tumour,
11.3237,15.9311,Tumour,
14.8463,21.4011,Tumour,
18.9067,27.8379,Tumour,
30.791,26.6681,Tumour,
19.0502,24.865,Tumour,
6.85197,19.0979,Tumour,
23.0896,21.1504,Tumour,
28.4828,26.5101,Tumour,
22.7224,28.0919,Tumour,
26.9419,30.8403,Tumour,
25.8126,19.0772,Tumour,
18.7699,18.8428,Tumour,
30.9759,23.886,Tumour,
21.2348,27.3687,Tumour,
23.1171,19.0728,Tumour,
9.29426,17.0031,Tumour,
19.7111,23.3414,Tumour,
28.1303,19.2362,Tumour,
14.6299,18.2144,Tumour,
18.1641,27.9124,Tumour,
22.2934,19.5234,Tumour,
29.0632,26.0564,Tumour,
26.3255,30.6267,Tumour,
8.27847,20.2785,Tumour,
11.1196,17.1143,Tumour,
33.7779,26.8675,Tumour,
18.9876,28.7774,Tumour,
25.2456,31.2641,Tumour,
9.20762,16.3579,Tumour,
26.2077,22.6399,Tumour,
19.8188,20.9655,Tumour,
27.4825,31.7625,Tumour,
7.3706,15.0853,Tumour,
27.6763,24.8328,Tumour,
26.6554,26.7548,Tumour,
8.72905,19.6745,Tumour,
16.4931,21.4919,Tumour,
14.1603,17.3094,Tumour,
29.6095,24.9971,Tumour,
28.0665,18.5681,Tumour,
22.0977,31.271,Tumour,
16.7964,27.7772,Tumour,
23.6355,19.5313,Tumour,
26.8734,19.8484,Tumour,
18.2085,25.7092,Tumour,
23.0453,28.7775,Tumour,
30.2341,23.8164,Tumour,
24.3751,21.0007,Tumour,
14.5939,20.8238,Tumour,
30.4322,25.2156,Tumour,
8.87678,15.9345,Tumour,
32.2096,26.8965,Tumour,
28.0676,26.0535,Tumour,
22.3782,20.101,Tumour,
20.9402,20.94,Tumour,
13.8927,19.9945,Tumour,
25.7482,23.1609,Tumour,
16.371,18.1488,Tumour,
29.892,28.3467,Tumour,
25.0748,25.5451,Tumour,
22.6787,23.7366,Tumour,
6.55676,14.2557,Tumour,
29.2677,27.1655,Tumour,
10.8515,19.3112,Tumour,
23.9641,25.3052,Tumour,
29.57,23.5504,Tumour,
10.5621,17.0095,Tumour,
13.8368,17.8602,Tumour,
16.3308,21.9597,Tumour,
