points_x,points_y,celltypes,phenotypes
23.301,32.2004,Tumour,
25.8061,28.9698,Tumour,
25.0044,21.1832,Tumour,
35.8447,22.0479,Tumour,
33.721,21.2627,Tumour,
26.448,15.5572,Tumour,
23.2517,20.8163,Tumour,
34.7773,22.9945,Tumour,
24.3964,28.2576,Tumour,
17.2368,21.8225,Tumour,
29.0363,22.8755,Tumour,
25.2472,33.2639,Tumour,
23.0317,30.6802,Tumour,
30.5224,27.967,Tumour,
27.1278,17.0957,Tumour,
31.201,24.6687,Tumour,
18.0581,22.3188,Tumour,
18.9588,19.0035,Tumour,
32.255,20.0157,Tumour,
35.1433,21.2547,Tumour,
29.2844,22.1477,Tumour,
21.7655,21.485,Tumour,
18.3591,26.4444,Tumour,
31.9153,23.288,Tumour,
19.9957,22.5603,Tumour,
28.7432,25.6513,Tumour,
15.6178,24.2407,Tumour,
28.3443,24.4321,Tumour,
29.8875,20.5148,Tumour,
28.9083,21.3567,Tumour,
30.6975,24.9088,Tumour,
28.8403,24.708,Tumour,
37.2282,20.9776,Tumour,
20.6815,26.4988,Tumour,
36.5304,24.284,Tumour,
24.6516,30.8215,Tumour,
18.8402,29.4034,Tumour,
21.5264,25.6505,Tumour,
18.1155,17.7095,Tumour,
33.247,22.1474,Tumour,
14.7509,22.4097,Tumour,
30.5987,22.4092,Tumour,
26.1495,24.6394,Tumour,
38.6533,21.6401,Tumour,
29.2576,15.7018,Tumour,
24.0929,18.1371,Tumour,
20.7797,31.8664,Tumour,
18.1178,20.3716,Tumour,
31.9137,24.927,Tumour,
20.091,23.4357,Tumour,
31.8862,26.535,Tumour,
33.8009,25.3631,Tumour,
24.7247,29.5617,Tumour,
27.2254,18.6579,Tumour,
18.4585,30.0037,Tumour,
19.3375,28.8557,Tumour,
19.814,21.8522,Tumour,
19.7847,27.0831,Tumour,
15.5349,25.1512,Tumour,
19.448,19.3116,Tumour,
26.1133,28.3563,Tumour,
31.7666,19.3631,Tumour,
25.6373,20.7368,Tumour,
36.5346,22.0916,Tumour,
25.0306,18.4166,Tumour,
29.8434,31.0434,Tumour,
25.3265,29.4329,Tumour,
28.0275,19.206,Tumour,
29.988,16.4537,Tumour,
24.4715,27.3545,Tumour,
30.7211,26.7612,Tumour,
36.1673,24.8625,Tumour,
22.8786,29.992,Tumour,
31.2522,26.4081,Tumour,
33.871,24.6421,Tumour,
31.5273,22.4464,Tumour,
22.5843,25.5591,Tumour,
20.8957,19.9195,Tumour,
34.1715,22.4275,Tumour,
27.2959,32.3439,Tumour,
22.2952,26.2562,Tumour,
21.4966,25.0875,Tumour,
18.3894,21.3338,Tumour,
21.9269,16.4438,Tumour,
18.2246,29.2578,Tumour,
27.3887,19.2262,Tumour,
15.5099,21.685,Tumour,
23.6074,17.7654,Tumour,
31.0851,18.6407,Tumour,
28.6682,19.4874,Tumour,
19.5022,26.1439,Tumour,
30.0522,22.127,Tumour,
19.1175,24.6789,Tumour,
25.0064,16.544,Tumour,
26.2017,20.236,Tumour,
33.0177,26.1134,Tumour,
31.2562,21.4506,Tumour,
24.6047,31.5058,Tumour,
21.1071,23.7596,Tumour,
38.5121,22.6849,Tumour,
25.5994,19.9625,Tumour,
17.6615,30.998,Tumour,
27.384,22.8005,Tumour,
39.0936,21.1817,Tumour,
22.2421,19.913,Tumour,
30.1332,21.0799,Tumour,
21.7404,18.9581,Tumour,
26.7976,20.3444,Tumour,
26.8948,30.4763,Tumour,
16.707,17.4267,Tumour,
18.8793,21.8091,Tumour,
28.1696,21.2488,Tumour,
29.202,30.9392,Tumour,
32.133,22.7323,Tumour,
31.091,19.298,Tumour,
20.4775,28.0249,Tumour,
21.7042,28.6294,Tumour,
28.8142,17.1268,Tumour,
34.0337,23.9651,Tumour,
32.2601,21.3914,Tumour,
19.2112,24.0765,Tumour,
36.1019,23.8104,Tumour,
23.5462,29.2152,Tumour,
41.3299,18.9322,Tumour,
17.1195,23.4494,Tumour,
28.9834,29.5907,Tumour,
30.142,23.5957,Tumour,
27.8553,33.595,Tumour,
22.4417,20.9017,Tumour,
18.7278,20.83,Tumour,
27.912,27.5381,Tumour,
16.8362,25.3682,Tumour,
27.7128,18.2546,Tumour,
23.9012,28.6858,Tumour,
21.8738,22.098,Tumour,
28.0654,28.2389,Tumour,
19.8195,24.1357,Tumour,
22.6288,27.7497,Tumour,
26.8636,29.4369,Tumour,
38.4202,20.9738,Tumour,
34.3751,25.2124,Tumour,
32.2661,18.1054,Tumour,
30.8204,21.8863,Tumour,
21.1758,21.0581,Tumour,
27.6926,30.6063,Tumour,
22.3266,23.3007,Tumour,
19.401,25.1481,Tumour,
29.7186,19.5415,Tumour,
18.7767,28.6726,Tumour,
16.5665,21.4717,Tumour,
