points_x,points_y,celltypes,phenotypes
22.1974,27.0326,Tumour,
23.0996,8.89337,Tumour,
28.4541,29.4881,Tumour,
22.8464,16.8914,Tumour,
24.6328,9.99765,Tumour,
22.6848,19.6044,Tumour,
23.5409,13.1858,Tumour,
28.7839,22.0788,Tumour,
26.7897,27.7495,Tumour,
29.4712,25.3353,Tumour,
23.3319,14.9889,Tumour,
24.9278,5.73621,Tumour,
24.8296,28.8069,Tumour,
29.976,29.1641,Tumour,
30.0035,25.8803,Tumour,
26.4629,15.6751,Tumour,
26.0547,19.4602,Tumour,
23.5165,14.3734,Tumour,
27.091,23.0901,Tumour,
21.0304,23.7933,Tumour,
23.3511,13.7266,Tumour,
23.653,18.3799,Tumour,
22.8318,27.2902,Tumour,
26.0124,18.109,Tumour,
26.7345,18.1244,Tumour,
23.9375,30.087,Tumour,
21.9567,25.8333,Tumour,
20.9615,23.1832,Tumour,
30.6783,27.6585,Tumour,
24.6022,7.12881,Tumour,
31.1856,26.4689,Tumour,
22.3651,26.3294,Tumour,
25.9136,15.8892,Tumour,
24.5332,27.8932,Tumour,
22.3217,15.5935,Tumour,
25.6327,17.6592,Tumour,
18.5422,22.7667,Tumour,
27.6825,20.6015,Tumour,
27.0632,27.098,Tumour,
23.4323,7.21728,Tumour,
22.3188,18.0956,Tumour,
22.3378,20.403,Tumour,
22.037,28.5765,Tumour,
22.241,12.6461,Tumour,
23.4511,19.5657,Tumour,
25.6657,13.4276,Tumour,
26.2075,23.5741,Tumour,
26.54,29.1352,Tumour,
18.2852,25.0166,Tumour,
27.1704,26.2437,Tumour,
30.2899,28.5689,Tumour,
27.1668,22.0776,Tumour,
24.9751,12.8184,Tumour,
24.063,13.9709,Tumour,
25.4036,17.0952,Tumour,
28.7205,26.4026,Tumour,
23.3461,10.5349,Tumour,
21.7491,13.0271,Tumour,
18.4604,23.556,Tumour,
31.5513,27.0208,Tumour,
30.5055,26.2956,Tumour,
23.0046,11.1321,Tumour,
22.9773,26.0365,Tumour,
29.9981,19.6188,Tumour,
22.1238,19.5264,Tumour,
27.7756,23.374,Tumour,
22.6141,21.0037,Tumour,
24.4149,29.6678,Tumour,
23.8262,18.9223,Tumour,
20.0192,22.967,Tumour,
21.7225,15.7659,Tumour,
25.7218,14.0549,Tumour,
23.6089,16.7485,Tumour,
21.0745,29.3539,Tumour,
28.9768,24.8299,Tumour,
19.2865,28.0871,Tumour,
24.5681,9.10673,Tumour,
25.7645,29.1348,Tumour,
19.7101,21.24,Tumour,
23.003,7.53063,Tumour,
25.1677,7.00134,Tumour,
26.2992,25.3534,Tumour,
23.6425,15.5482,Tumour,
22.6814,18.701,Tumour,
22.6641,13.3237,Tumour,
28.579,27.7257,Tumour,
25.2816,15.6824,Tumour,
25.3552,16.3513,Tumour,
26.2801,14.3706,Tumour,
26.8155,16.9184,Tumour,
27.6069,29.1438,Tumour,
22.4133,8.17337,Tumour,
21.0244,24.5586,Tumour,
27.5274,22.5968,Tumour,
26.1932,27.4231,Tumour,
19.5364,25.6671,Tumour,
21.5263,27.0055,Tumour,
25.6343,30.2498,Tumour,
22.9403,25.3115,Tumour,
