points_x,points_y,celltypes,phenotypes
20.1082,22.9783,Tumour,
22.3452,25.8942,Tumour,
23.902,15.441,Tumour,
28.3259,23.2046,Tumour,
29.8961,22.5362,Tumour,
27.5224,22.9328,Tumour,
26.492,20.6892,Tumour,
25.0385,28.4979,Tumour,
17.1656,21.9739,Tumour,
18.8319,25.6446,Tumour,
25.0089,20.9202,Tumour,
16.0646,19.9112,Tumour,
26.8387,28.4663,Tumour,
22.023,27.3073,Tumour,
26.4265,18.5552,Tumour,
29.9906,26.733,Tumour,
18.1793,29.8152,Tumour,
23.6117,23.2804,Tumour,
23.0788,18.5715,Tumour,
22.5007,22.6525,Tumour,
29.638,21.8661,Tumour,
24.3696,17.7018,Tumour,
22.4496,17.4028,Tumour,
19.1015,24.6768,Tumour,
32.2869,24.4373,Tumour,
29.3952,22.7968,Tumour,
27.1748,27.5245,Tumour,
27.9949,18.8554,Tumour,
26.0343,25.407,Tumour,
22.7808,18.0764,Tumour,
26.7725,22.6033,Tumour,
19.6193,23.2318,Tumour,
28.8785,29.8439,Tumour,
28.0459,22.5537,Tumour,
26.55,27.9416,Tumour,
22.7124,20.194,Tumour,
32.5142,19.7426,Tumour,
27.4224,24.8002,Tumour,
30.213,24.3729,Tumour,
17.4699,21.077,Tumour,
20.7785,25.6912,Tumour,
24.6037,29.13,Tumour,
25.553,19.1847,Tumour,
19.9032,24.4163,Tumour,
21.8429,23.0689,Tumour,
16.7338,16.6243,Tumour,
29.4318,28.2799,Tumour,
28.6489,30.8482,Tumour,
26.9485,30.9659,Tumour,
31.7723,19.8285,Tumour,
22.2701,30.4187,Tumour,
26.1954,17.6114,Tumour,
27.0827,29.7759,Tumour,
25.4872,29.6441,Tumour,
17.4832,25.9068,Tumour,
29.5713,25.0624,Tumour,
24.981,18.6199,Tumour,
22.4751,24.1723,Tumour,
19.0809,20.0876,Tumour,
30.7418,26.2256,Tumour,
19.0834,22.9274,Tumour,
23.4173,24.6402,Tumour,
27.6328,28.7427,Tumour,
31.297,27.9091,Tumour,
19.1781,21.5472,Tumour,
27.8552,20.4441,Tumour,
27.8473,21.1625,Tumour,
20.7404,21.7617,Tumour,
23.8218,30.7994,Tumour,
24.4341,27.0448,Tumour,
24.835,15.1859,Tumour,
29.0046,23.3683,Tumour,
29.2787,28.9171,Tumour,
24.3652,19.7127,Tumour,
25.7556,20.0024,Tumour,
21.547,24.4533,Tumour,
28.4145,27.2349,Tumour,
22.8769,27.7555,Tumour,
20.2453,20.5575,Tumour,
30.7296,22.1787,Tumour,
31.6246,26.9139,Tumour,
22.742,20.9628,Tumour,
24.1781,25.9503,Tumour,
31.2545,23.6451,Tumour,
22.8131,30.8666,Tumour,
23.4959,20.0695,Tumour,
20.654,24.8564,Tumour,
30.5554,22.799,Tumour,
25.2179,23.6855,Tumour,
24.4851,16.3935,Tumour,
30.4525,21.264,Tumour,
18.4681,23.0833,Tumour,
20.9675,26.8286,Tumour,
20.7405,19.0345,Tumour,
26.5026,23.9412,Tumour,
17.6537,22.9352,Tumour,
25.8715,28.0573,Tumour,
30.9319,24.592,Tumour,
22.3031,26.7832,Tumour,
24.0317,30.1679,Tumour,
26.3061,30.0922,Tumour,
20.188,23.8408,Tumour,
20.9058,14.8414,Tumour,
30.9787,27.3614,Tumour,
23.7897,16.414,Tumour,
28.5124,21.0639,Tumour,
26.7361,17.9056,Tumour,
26.7532,19.3348,Tumour,
22.1344,16.5684,Tumour,
31.4533,26.3123,Tumour,
17.5336,26.9754,Tumour,
21.9176,17.7341,Tumour,
30.0196,29.0649,Tumour,
19.0882,13.3287,Tumour,
31.5171,22.3825,Tumour,
27.8939,29.817,Tumour,
19.662,19.3536,Tumour,
18.6355,17.0098,Tumour,
25.2864,15.7587,Tumour,
28.481,21.7296,Tumour,
31.7726,25.2793,Tumour,
25.3973,25.0284,Tumour,
20.4754,28.5541,Tumour,
22.4092,29.8232,Tumour,
29.9946,27.3765,Tumour,
30.6809,23.9078,Tumour,
25.4132,30.2647,Tumour,
18.8027,22.0266,Tumour,
29.7245,26.0218,Tumour,
20.827,28.1106,Tumour,
20.8694,18.056,Tumour,
21.8163,29.5211,Tumour,
25.8535,28.6446,Tumour,
26.9285,25.283,Tumour,
31.7357,28.3529,Tumour,
28.6534,26.3422,Tumour,
21.3711,20.6292,Tumour,
34.2429,19.6236,Tumour,
27.2635,19.7239,Tumour,
29.4431,18.7407,Tumour,
16.8553,20.9015,Tumour,
30.4147,27.8282,Tumour,
19.8668,22.0695,Tumour,
23.7091,17.8519,Tumour,
17.2165,20.3216,Tumour,
23.2556,28.9874,Tumour,
24.3142,19.0435,Tumour,
24.0233,22.0555,Tumour,
29.9703,30.7251,Tumour,
31.9017,27.4437,Tumour,
23.6821,27.655,Tumour,
20.703,19.6858,Tumour,
22.888,26.3604,Tumour,
21.8633,26.3097,Tumour,
23.7534,29.6012,Tumour,
24.087,18.4574,Tumour,
14.7981,20.2838,Tumour,
31.0832,21.2132,Tumour,
24.4511,28.3321,Tumour,
22.3266,28.6127,Tumour,
32.2597,23.4567,Tumour,
