points_x,points_y,celltypes,phenotypes
30.0521,18.9326,Tumour,
17.1232,17.7585,Tumour,
24.6972,31.7629,Tumour,
31.0866,20.1592,Tumour,
31.7416,28.0152,Tumour,
23.1156,29.793,Tumour,
25.8314,19.117,Tumour,
30.6006,25.6495,Tumour,
23.5268,32.3155,Tumour,
29.8026,28.6915,Tumour,
21.5765,28.2851,Tumour,
29.952,22.6743,Tumour,
20.1251,17.1223,Tumour,
25.6502,32.9959,Tumour,
28.6744,29.7852,Tumour,
23.1342,31.1226,Tumour,
16.8111,25.2034,Tumour,
18.8983,26.5208,Tumour,
27.3179,20.8116,Tumour,
21.0508,21.6658,Tumour,
29.8791,31.3103,Tumour,
27.1677,19.4307,Tumour,
18.3184,25.0597,Tumour,
31.0321,30.5868,Tumour,
26.8837,27.8416,Tumour,
14.4956,28.5632,Tumour,
25.0217,17.1011,Tumour,
19.4627,18.4348,Tumour,
17.0435,18.9852,Tumour,
19.8322,26.8731,Tumour,
26.9793,27.2172,Tumour,
30.7834,23.289,Tumour,
24.3989,18.2958,Tumour,
18.9024,21.9661,Tumour,
31.3184,22.8,Tumour,
16.6536,26.2167,Tumour,
17.2322,24.765,Tumour,
13.9869,24.8155,Tumour,
30.3168,25.0702,Tumour,
13.637,26.4697,Tumour,
20.5543,23.4434,Tumour,
27.0177,21.5993,Tumour,
20.2101,28.5825,Tumour,
21.6596,18.9519,Tumour,
31.2931,26.4549,Tumour,
25.613,19.6686,Tumour,
20.9915,19.9846,Tumour,
26.8604,32.7879,Tumour,
14.9315,26.4056,Tumour,
28.0863,28.9137,Tumour,
19.6198,29.4835,Tumour,
21.7348,22.5919,Tumour,
18.4363,25.8424,Tumour,
25.5144,30.3534,Tumour,
29.9648,19.5563,Tumour,
24.9342,17.9846,Tumour,
31.2829,23.6823,Tumour,
24.259,32.7872,Tumour,
29.0039,27.8937,Tumour,
28.7879,26.8826,Tumour,
16.5357,21.6839,Tumour,
18.8473,20.6598,Tumour,
23.0831,18.2081,Tumour,
19.9891,18.072,Tumour,
22.7326,30.4087,Tumour,
19.44,25.0607,Tumour,
21.6626,17.5127,Tumour,
26.9655,32.1962,Tumour,
15.9629,27.9462,Tumour,
19.8049,21.57,Tumour,
22.4669,31.337,Tumour,
20.8549,27.8493,Tumour,
28.7925,30.9222,Tumour,
17.4816,21.4394,Tumour,
25.2198,31.3814,Tumour,
17.1797,18.4013,Tumour,
27.476,18.9409,Tumour,
28.7363,28.7225,Tumour,
27.5421,29.7667,Tumour,
29.7449,25.096,Tumour,
32.3265,22.9229,Tumour,
17.8168,25.4629,Tumour,
16.753,19.9853,Tumour,
21.7819,19.6205,Tumour,
23.0405,25.1104,Tumour,
18.5796,19.9716,Tumour,
16.2834,25.6925,Tumour,
30.0166,21.5054,Tumour,
30.7325,22.1108,Tumour,
26.5571,19.9608,Tumour,
18.0557,20.9695,Tumour,
31.0652,28.126,Tumour,
22.2012,30.7075,Tumour,
32.1278,25.1298,Tumour,
17.0101,24.0724,Tumour,
24.0936,31.4237,Tumour,
30.1352,24.0189,Tumour,
25.9882,30.7404,Tumour,
13.2119,24.2216,Tumour,
18.8348,23.8333,Tumour,
23.0635,18.857,Tumour,
30.9855,24.1481,Tumour,
19.9711,19.2643,Tumour,
22.2861,17.5064,Tumour,
20.4805,17.6889,Tumour,
19.4352,27.8977,Tumour,
27.3828,22.4924,Tumour,
28.8301,20.2727,Tumour,
21.4096,18.109,Tumour,
22.8754,31.8863,Tumour,
19.3238,24.2707,Tumour,
24.8603,23.576,Tumour,
