points_x,points_y,celltypes,phenotypes
26.0102,29.3675,Tumour,
19.0821,26.9355,Tumour,
25.1934,22.7873,Tumour,
25.4366,21.8588,Tumour,
19.0918,27.6172,Tumour,
20.8073,29.3394,Tumour,
21.9097,26.3143,Tumour,
19.7382,31.2061,Tumour,
27.0784,26.9973,Tumour,
23.2969,25.6485,Tumour,
21.0516,25.463,Tumour,
18.4312,31.2148,Tumour,
26.1143,22.593,Tumour,
14.8904,26.7089,Tumour,
18.4166,32.6164,Tumour,
20.5513,28.5502,Tumour,
18.1201,33.2244,Tumour,
18.5201,29.4388,Tumour,
30.8102,26.8648,Tumour,
16.9514,26.059,Tumour,
21.3015,26.0021,Tumour,
20.2527,24.2035,Tumour,
23.0104,26.1967,Tumour,
19.9008,30.6008,Tumour,
14.6188,24.6113,Tumour,
29.2873,27.0981,Tumour,
19.6587,27.5315,Tumour,
18.3964,30.5145,Tumour,
20.4004,25.7274,Tumour,
22.0543,30.1226,Tumour,
19.2075,28.2246,Tumour,
15.942,25.4445,Tumour,
34.0077,22.2474,Tumour,
18.8915,30.0604,Tumour,
18.1258,27.1388,Tumour,
28.9419,26.3676,Tumour,
21.0475,22.7583,Tumour,
21.4837,29.7372,Tumour,
19.2871,30.4838,Tumour,
24.6106,28.258,Tumour,
18.6366,24.9054,Tumour,
24.1797,28.8688,Tumour,
22.6509,24.8287,Tumour,
18.0969,29.9098,Tumour,
20.8836,27.4257,Tumour,
20.0347,32.239,Tumour,
15.273,25.8202,Tumour,
21.1012,20.7697,Tumour,
26.3445,30.8985,Tumour,
31.0276,27.4984,Tumour,
16.2358,24.5958,Tumour,
20.3969,21.4343,Tumour,
33.8742,22.9138,Tumour,
20.0065,27.0985,Tumour,
17.5463,26.4977,Tumour,
19.5935,24.4814,Tumour,
23.6024,27.0356,Tumour,
25.7516,22.2991,Tumour,
23.1365,29.856,Tumour,
21.4611,24.7661,Tumour,
23.2891,27.9869,Tumour,
22.6152,24.2261,Tumour,
21.2052,31.1283,Tumour,
19.0288,32.6509,Tumour,
30.3449,24.2477,Tumour,
15.5315,27.0903,Tumour,
18.1394,28.9031,Tumour,
26.8221,30.1762,Tumour,
24.2151,27.0981,Tumour,
19.0324,29.0406,Tumour,
18.6197,20.3592,Tumour,
18.5217,26.5968,Tumour,
17.1589,24.8892,Tumour,
19.3907,29.6407,Tumour,
18.4543,27.6218,Tumour,
34.7567,23.5815,Tumour,
21.7562,29.2063,Tumour,
24.7659,29.0953,Tumour,
19.0339,26.1407,Tumour,
26.8198,28.7,Tumour,
28.3086,26.0837,Tumour,
19.687,25.5897,Tumour,
31.0969,18.7839,Tumour,
20.2746,19.333,Tumour,
23.1174,25.0663,Tumour,
24.876,30.1537,Tumour,
30.4962,27.8286,Tumour,
21.5688,23.1332,Tumour,
28.7587,24.8837,Tumour,
26.5036,29.5943,Tumour,
18.5398,33.5446,Tumour,
30.1331,25.3739,Tumour,
19.9893,29.9843,Tumour,
24.4311,30.6218,Tumour,
14.8997,25.1282,Tumour,
27.6685,26.1634,Tumour,
21.2796,30.412,Tumour,
29.623,27.6665,Tumour,
24.6112,32.2513,Tumour,
26.2755,28.5067,Tumour,
14.6689,25.8832,Tumour,
30.1347,27.1774,Tumour,
22.4703,29.1326,Tumour,
20.1773,31.5739,Tumour,
19.2765,19.9488,Tumour,
29.5018,23.8758,Tumour,
17.1353,26.9742,Tumour,
19.2073,25.0414,Tumour,
21.3638,24.1346,Tumour,
32.7604,18.9997,Tumour,
17.3825,28.0716,Tumour,
30.7701,25.0106,Tumour,
19.1739,31.536,Tumour,
19.6256,19.0983,Tumour,
23.5044,26.4248,Tumour,
26.3367,25.7503,Tumour,
18.5564,28.3901,Tumour,
15.6235,24.3773,Tumour,
21.1492,28.8485,Tumour,
35.4959,23.3926,Tumour,
