points_x,points_y,celltypes,phenotypes
27.2361,29.505,Tumour,
21.8889,27.6436,Tumour,
26.7022,23.2179,Tumour,
19.849,22.3911,Tumour,
20.7188,25.4503,Tumour,
25.2266,28.5368,Tumour,
30.6594,24.4276,Tumour,
22.7975,29.1132,Tumour,
22.8101,22.7093,Tumour,
22.135,21.9504,Tumour,
28.0767,22.4189,Tumour,
26.1397,23.9042,Tumour,
28.8422,26.6243,Tumour,
20.6184,23.6292,Tumour,
26.9953,25.5804,Tumour,
25.0797,23.0402,Tumour,
24.7855,24.9407,Tumour,
21.0096,26.7449,Tumour,
28.1227,21.3998,Tumour,
24.6204,21.6564,Tumour,
20.2983,20.1562,Tumour,
27.3487,24.3578,Tumour,
23.6017,29.2626,Tumour,
28.0273,25.0331,Tumour,
25.926,27.2948,Tumour,
24.2932,27.2447,Tumour,
22.3771,23.3279,Tumour,
24.8084,22.2794,Tumour,
23.6724,27.0149,Tumour,
22.2667,25.5734,Tumour,
20.6998,28.4773,Tumour,
23.4531,22.8316,Tumour,
24.4185,29.0911,Tumour,
27.6594,21.872,Tumour,
29.3674,22.5694,Tumour,
24.8595,27.9066,Tumour,
26.3865,19.7756,Tumour,
27.7387,26.6541,Tumour,
29.0408,24.9169,Tumour,
22.798,24.0864,Tumour,
29.2748,28.9657,Tumour,
20.5741,22.532,Tumour,
22.9374,19.637,Tumour,
26.645,28.469,Tumour,
19.6516,27.3371,Tumour,
21.6386,21.6328,Tumour,
23.5973,28.062,Tumour,
24.6239,23.5878,Tumour,
28.0947,25.7109,Tumour,
31.2629,23.5882,Tumour,
20.1882,24.0965,Tumour,
27.6913,20.0053,Tumour,
24.5219,28.3949,Tumour,
22.1519,26.9202,Tumour,
22.2409,28.1598,Tumour,
21.4037,24.0023,Tumour,
28.135,29.9613,Tumour,
27.8678,24.1324,Tumour,
29.9471,25.871,Tumour,
26.4942,27.8292,Tumour,
24.8408,19.2296,Tumour,
24.3577,20.8207,Tumour,
27.16,27.5769,Tumour,
18.8918,25.6883,Tumour,
27.6586,28.8102,Tumour,
20.7773,20.9505,Tumour,
24.5935,25.9952,Tumour,
27.8372,20.8665,Tumour,
27.4622,22.5712,Tumour,
28.0635,27.2382,Tumour,
21.2634,28.0307,Tumour,
26.8126,20.538,Tumour,
22.7939,20.3278,Tumour,
21.3416,24.688,Tumour,
20.5964,26.2059,Tumour,
22.6463,27.3196,Tumour,
29.0001,27.7949,Tumour,
22.8139,21.9746,Tumour,
28.6789,25.5921,Tumour,
20.2934,26.8136,Tumour,
25.7743,21.7886,Tumour,
20.8819,20.1671,Tumour,
24.98,27.3056,Tumour,
26.9248,22.6147,Tumour,
19.0049,23.3892,Tumour,
29.2932,26.182,Tumour,
25.7545,30.1978,Tumour,
29.2502,23.6724,Tumour,
23.1975,28.6251,Tumour,
19.75,23.1507,Tumour,
23.4621,20.1584,Tumour,
29.9674,22.6633,Tumour,
27.1585,26.8658,Tumour,
25.8268,28.2687,Tumour,
22.2023,20.3467,Tumour,
25.7907,29.3685,Tumour,
27.7499,23.1924,Tumour,
18.9553,27.271,Tumour,
20.2063,28.1532,Tumour,
23.9116,23.3023,Tumour,
28.4299,28.9264,Tumour,
30.1456,29.2028,Tumour,
27.232,20.9334,Tumour,
27.4457,25.0481,Tumour,
23.2454,27.4618,Tumour,
24.9508,25.4174,Tumour,
26.3742,25.4667,Tumour,
26.0557,22.4357,Tumour,
22.9166,25.2723,Tumour,
21.2127,22.6834,Tumour,
20.512,24.9213,Tumour,
22.1802,22.5366,Tumour,
30.5015,24.9772,Tumour,
21.0949,28.9988,Tumour,
27.7635,27.8125,Tumour,
29.0419,24.2201,Tumour,
21.9434,23.7098,Tumour,
29.8042,23.4014,Tumour,
24.5919,19.9979,Tumour,
20.8616,21.5447,Tumour,
21.3154,26.0086,Tumour,
23.4874,21.3666,Tumour,
26.564,21.5381,Tumour,
26.3616,29.7119,Tumour,
27.165,21.6409,Tumour,
29.6924,27.9722,Tumour,
26.1619,23.1105,Tumour,
25.6123,22.9004,Tumour,
29.0128,23.1252,Tumour,
24.5594,29.6377,Tumour,
30.0209,24.0618,Tumour,
29.2541,21.9179,Tumour,
21.5488,19.1355,Tumour,
19.7031,26.6237,Tumour,
28.2035,20.4173,Tumour,
23.8228,20.6935,Tumour,
18.5954,23.8124,Tumour,
24.9492,20.5835,Tumour,
27.2685,28.3984,Tumour,
25.0404,21.2773,Tumour,
28.79,30.1258,Tumour,
25.1593,26.7397,Tumour,
19.323,22.6003,Tumour,
27.417,30.0932,Tumour,
20.1043,25.8007,Tumour,
27.3319,23.5411,Tumour,
20.3465,27.5098,Tumour,
27.5016,25.9783,Tumour,
20.8122,24.3473,Tumour,
23.3551,22.0578,Tumour,
23.9766,22.363,Tumour,
21.888,26.2188,Tumour,
27.1367,19.9662,Tumour,
22.0756,21.003,Tumour,
25.5439,27.7146,Tumour,
22.9334,26.6331,Tumour,
28.5855,21.9649,Tumour,
30.6395,23.7317,Tumour,
23.5444,29.8256,Tumour,
20.1216,28.9404,Tumour,
22.2392,28.8758,Tumour,
30.2858,22.1125,Tumour,
21.2064,23.3734,Tumour,
22.6035,21.3328,Tumour,
22.8283,28.0933,Tumour,
24.036,21.6067,Tumour,
21.4279,20.9658,Tumour,
19.4753,27.9612,Tumour,
25.3753,22.1963,Tumour,
21.6149,28.5884,Tumour,
28.669,27.3237,Tumour,
19.4525,26.0632,Tumour,
30.4589,28.5668,Tumour,
25.5363,20.3934,Tumour,
29.6759,24.5533,Tumour,
21.543,26.9822,Tumour,
26.8132,23.9028,Tumour,
27.9994,29.3787,Tumour,
26.6946,26.2382,Tumour,
25.1545,29.1119,Tumour,
21.266,22.1082,Tumour,
26.5518,22.1511,Tumour,
28.8937,28.411,Tumour,
21.4216,25.367,Tumour,
28.6289,22.6242,Tumour,
26.7769,29.1747,Tumour,
21.4578,20.2773,Tumour,
28.8945,29.4823,Tumour,
28.3538,26.3513,Tumour,
23.0673,20.9209,Tumour,
28.424,23.9284,Tumour,
22.0986,24.3113,Tumour,
29.8535,25.1513,Tumour,
23.229,24.4729,Tumour,
20.3749,23.0899,Tumour,
21.0469,19.4633,Tumour,
30.4475,23.1159,Tumour,
20.9821,27.5168,Tumour,
26.0896,28.8579,Tumour,
24.1173,27.7981,Tumour,
19.6143,23.7415,Tumour,
25.624,21.1916,Tumour,
26.5176,27.0179,Tumour,
24.034,19.8559,Tumour,
23.9285,28.7023,Tumour,
28.4618,24.6798,Tumour,
26.2608,21.0552,Tumour,
25.859,26.6009,Tumour,
22.6006,26.1632,Tumour,
18.9676,26.6566,Tumour,
21.7668,22.9439,Tumour,
29.7745,28.5527,Tumour,
21.9655,24.9874,Tumour,
28.758,21.3347,Tumour,
28.2362,28.2076,Tumour,
29.2784,25.5446,Tumour,
28.7898,20.297,Tumour,
20.4112,21.8817,Tumour,
