points_x,points_y,celltypes,phenotypes
46.9356,33.7765,Tumour,
50.0,27.7828,Tumour,
42.5717,34.7132,Tumour,
28.7825,24.7785,Tumour,
41.4901,36.5157,Tumour,
34.8797,32.0272,Tumour,
43.8955,34.9997,Tumour,
17.9103,17.8549,Tumour,
22.6708,18.3476,Tumour,
21.4203,17.8916,Tumour,
40.4008,31.9041,Tumour,
28.8533,27.4032,Tumour,
32.3782,25.7897,Tumour,
19.2082,15.8663,Tumour,
45.5148,34.4069,Tumour,
25.1884,27.8638,Tumour,
47.5662,27.2664,Tumour,
25.7818,20.9167,Tumour,
46.4351,33.5812,Tumour,
47.3364,33.2445,Tumour,
47.9982,31.5514,Tumour,
49.3204,28.0065,Tumour,
45.1493,34.8993,Tumour,
16.6994,21.1392,Tumour,
23.8295,19.2546,Tumour,
46.0971,33.9069,Tumour,
43.2619,35.5699,Tumour,
46.6655,28.1395,Tumour,
25.1072,30.5843,Tumour,
41.9331,35.1304,Tumour,
43.7818,29.7201,Tumour,
22.1727,17.0176,Tumour,
17.7246,20.6817,Tumour,
30.6032,27.2664,Tumour,
48.8532,30.8724,Tumour,
26.6021,22.7336,Tumour,
39.2284,28.8151,Tumour,
25.7751,18.2479,Tumour,
23.7003,29.0626,Tumour,
37.3427,27.9861,Tumour,
46.1808,28.9091,Tumour,
34.5775,29.9844,Tumour,
20.4641,18.053,Tumour,
21.3842,27.3513,Tumour,
36.963,32.4067,Tumour,
29.4108,28.1027,Tumour,
21.2558,21.3952,Tumour,
33.8505,33.3781,Tumour,
21.334,17.0341,Tumour,
20.8172,27.111,Tumour,
44.5305,30.2555,Tumour,
20.8057,17.5378,Tumour,
48.8002,28.1095,Tumour,
40.832,28.9213,Tumour,
47.0954,31.2499,Tumour,
25.2859,28.9604,Tumour,
41.918,33.4139,Tumour,
47.3753,28.0882,Tumour,
35.2419,27.4741,Tumour,
18.9325,14.6186,Tumour,
31.263,23.5011,Tumour,
18.6062,20.7028,Tumour,
45.8897,29.3981,Tumour,
45.4542,33.8767,Tumour,
45.2708,27.9826,Tumour,
20.6632,26.2622,Tumour,
44.1984,28.9976,Tumour,
30.6616,25.2237,Tumour,
29.7802,26.1171,Tumour,
27.7846,29.5124,Tumour,
33.8972,34.0644,Tumour,
36.9355,28.6671,Tumour,
36.1082,28.2998,Tumour,
23.355,18.53,Tumour,
19.8588,17.869,Tumour,
19.3721,28.8314,Tumour,
33.0203,25.9718,Tumour,
25.6261,28.4343,Tumour,
18.5386,19.3571,Tumour,
19.3212,22.3523,Tumour,
24.5661,19.4318,Tumour,
35.5255,31.5398,Tumour,
18.3719,21.5667,Tumour,
27.9955,28.2271,Tumour,
19.0214,18.1237,Tumour,
17.6766,19.6816,Tumour,
33.6798,28.4378,Tumour,
20.3456,16.4429,Tumour,
18.183,20.1304,Tumour,
41.332,35.8616,Tumour,
26.8688,31.0741,Tumour,
31.3467,24.846,Tumour,
29.8771,24.5129,Tumour,
16.3018,20.6303,Tumour,
31.776,26.0866,Tumour,
21.8533,25.4829,Tumour,
19.259,27.2343,Tumour,
28.7597,28.2525,Tumour,
20.0635,26.8421,Tumour,
43.3692,31.679,Tumour,
25.6556,21.6809,Tumour,
24.7877,29.8879,Tumour,
32.2284,25.0754,Tumour,
36.1677,31.3819,Tumour,
18.5702,13.6705,Tumour,
33.9675,27.1172,Tumour,
43.2004,34.8984,Tumour,
34.0031,30.6064,Tumour,
26.8428,25.128,Tumour,
45.8681,28.0021,Tumour,
42.5549,33.654,Tumour,
25.0008,19.8997,Tumour,
22.9585,26.8444,Tumour,
18.347,18.4423,Tumour,
36.2615,32.1179,Tumour,
28.2164,28.9228,Tumour,
24.2773,18.7022,Tumour,
19.7569,28.1894,Tumour,
34.4803,33.1107,Tumour,
33.6221,34.7172,Tumour,
38.5392,27.901,Tumour,
42.9071,34.1653,Tumour,
34.0375,31.464,Tumour,
44.5359,35.0657,Tumour,
19.2199,17.4292,Tumour,
21.9106,16.4025,Tumour,
20.4542,17.0592,Tumour,
25.3939,20.3674,Tumour,
18.5943,22.1617,Tumour,
28.1749,24.3961,Tumour,
29.0256,24.1547,Tumour,
22.0788,27.0717,Tumour,
33.8968,26.133,Tumour,
38.6383,31.5035,Tumour,
31.9105,24.3826,Tumour,
29.7111,23.8678,Tumour,
39.6775,31.9705,Tumour,
24.671,28.4044,Tumour,
29.9552,27.6393,Tumour,
21.1044,16.3113,Tumour,
16.7678,21.8878,Tumour,
17.3074,21.2981,Tumour,
17.9065,18.9664,Tumour,
48.0809,27.4109,Tumour,
21.4852,27.9711,Tumour,
17.9227,21.3499,Tumour,
