points_x,points_y,celltypes,phenotypes
25.2948,21.9877,Tumour,
28.5998,23.0078,Tumour,
23.551,23.2844,Tumour,
26.232,30.9785,Tumour,
21.908,24.9572,Tumour,
26.1971,20.7306,Tumour,
23.3161,29.8684,Tumour,
21.1133,26.3971,Tumour,
29.0021,25.215,Tumour,
27.0257,26.3084,Tumour,
25.7207,21.3539,Tumour,
29.0417,25.844,Tumour,
27.0705,20.154,Tumour,
24.9292,26.4906,Tumour,
23.7847,25.3328,Tumour,
20.6382,26.018,Tumour,
30.2617,25.5745,Tumour,
28.099,23.7598,Tumour,
25.9619,27.9417,Tumour,
24.8664,27.789,Tumour,
20.6148,28.2576,Tumour,
21.3543,23.3908,Tumour,
25.73,26.3605,Tumour,
25.1493,24.6787,Tumour,
24.908,20.7212,Tumour,
24.3779,21.1957,Tumour,
22.8211,24.0469,Tumour,
27.2056,28.5646,Tumour,
24.1206,25.8783,Tumour,
28.4798,20.6783,Tumour,
31.7588,24.0689,Tumour,
26.0801,19.5678,Tumour,
29.6929,23.7268,Tumour,
22.5254,26.6203,Tumour,
20.3132,27.003,Tumour,
24.4666,30.5085,Tumour,
25.0825,23.2994,Tumour,
27.6419,27.5796,Tumour,
21.0873,21.6944,Tumour,
27.1027,23.6958,Tumour,
22.8896,28.658,Tumour,
23.1342,27.7001,Tumour,
28.6234,22.3841,Tumour,
29.2948,27.5039,Tumour,
20.9464,20.9877,Tumour,
21.3126,24.7214,Tumour,
30.4117,22.8622,Tumour,
28.9834,21.1039,Tumour,
22.3913,21.1155,Tumour,
23.6017,28.0891,Tumour,
22.3631,25.566,Tumour,
28.0207,26.2377,Tumour,
27.1329,20.7726,Tumour,
22.3183,23.3914,Tumour,
26.8651,24.5756,Tumour,
23.9236,23.9215,Tumour,
22.9173,29.3523,Tumour,
28.509,24.9002,Tumour,
27.9921,22.9969,Tumour,
29.4235,21.6921,Tumour,
26.7167,29.4436,Tumour,
21.6915,29.4031,Tumour,
20.9196,27.7233,Tumour,
27.9773,19.8134,Tumour,
21.2376,24.112,Tumour,
22.8046,22.2441,Tumour,
24.8266,27.1075,Tumour,
29.3957,24.6231,Tumour,
23.9136,20.7229,Tumour,
22.7431,26.0622,Tumour,
26.6776,25.4405,Tumour,
25.0901,29.0476,Tumour,
20.0102,23.3653,Tumour,
19.5402,25.9393,Tumour,
22.2344,27.2131,Tumour,
20.9102,27.0156,Tumour,
24.1097,21.7396,Tumour,
31.0162,26.2961,Tumour,
30.1334,24.1432,Tumour,
26.7109,24.0554,Tumour,
25.6368,23.8897,Tumour,
23.173,24.5343,Tumour,
21.8884,28.8134,Tumour,
27.5833,23.4988,Tumour,
28.1021,26.9042,Tumour,
28.6336,27.4928,Tumour,
26.5261,22.7966,Tumour,
28.5122,28.4728,Tumour,
21.9999,21.7047,Tumour,
25.0473,21.4283,Tumour,
25.5815,22.5444,Tumour,
24.0976,22.6976,Tumour,
24.4617,19.6422,Tumour,
30.0531,21.6479,Tumour,
28.5086,24.2744,Tumour,
26.0099,29.2039,Tumour,
26.4634,27.0,Tumour,
19.6021,24.5081,Tumour,
19.1238,26.9562,Tumour,
21.8401,26.285,Tumour,
23.1875,25.3692,Tumour,
30.5602,23.5353,Tumour,
23.6924,29.3356,Tumour,
24.4896,28.3687,Tumour,
29.2101,23.0338,Tumour,
27.0508,22.416,Tumour,
24.2252,28.8631,Tumour,
22.25,30.0927,Tumour,
21.6264,21.2094,Tumour,
25.4284,27.625,Tumour,
27.4967,26.8377,Tumour,
28.6686,20.0885,Tumour,
28.4119,25.8699,Tumour,
27.2726,25.2561,Tumour,
25.9264,27.1345,Tumour,
21.0825,25.4615,Tumour,
21.6404,26.934,Tumour,
25.5242,20.6396,Tumour,
23.4264,27.1106,Tumour,
23.4087,26.1035,Tumour,
30.8089,25.0349,Tumour,
29.0781,28.1603,Tumour,
26.1577,22.3138,Tumour,
21.6602,25.667,Tumour,
21.7489,28.1335,Tumour,
26.6572,21.169,Tumour,
27.4195,21.4507,Tumour,
29.7218,25.1035,Tumour,
30.9069,24.0511,Tumour,
29.8932,26.4455,Tumour,
27.102,27.9197,Tumour,
27.7521,20.3888,Tumour,
19.4763,27.577,Tumour,
26.2228,21.7219,Tumour,
25.8474,28.5775,Tumour,
22.5383,27.718,Tumour,
23.3748,21.0176,Tumour,
23.1441,22.7737,Tumour,
31.1453,22.9062,Tumour,
20.6411,24.8673,Tumour,
28.0029,29.2176,Tumour,
28.5148,19.3923,Tumour,
24.6062,22.1235,Tumour,
23.4653,21.6452,Tumour,
25.5088,20.0053,Tumour,
23.023,23.5179,Tumour,
20.7983,29.723,Tumour,
19.6582,26.8127,Tumour,
27.9988,25.2908,Tumour,
24.2733,23.307,Tumour,
29.5894,22.4112,Tumour,
20.2261,22.2625,Tumour,
24.1013,27.1184,Tumour,
26.9472,21.86,Tumour,
30.8616,25.6895,Tumour,
21.805,30.6466,Tumour,
29.1743,26.485,Tumour,
27.4969,19.4354,Tumour,
29.8166,23.122,Tumour,
20.2592,25.4077,Tumour,
21.898,23.8751,Tumour,
22.3806,22.8216,Tumour,
22.4209,28.363,Tumour,
30.2893,24.7058,Tumour,
26.3657,20.1543,Tumour,
27.4242,25.8956,Tumour,
26.8141,19.5188,Tumour,
29.7294,25.8182,Tumour,
26.6498,30.0709,Tumour,
20.6121,23.8969,Tumour,
27.3225,29.2946,Tumour,
23.7927,24.5778,Tumour,
28.8666,21.8965,Tumour,
28.3508,21.4958,Tumour,
20.2419,24.3972,Tumour,
28.1375,27.8715,Tumour,
28.7748,23.6058,Tumour,
27.8961,21.0178,Tumour,
24.413,24.9447,Tumour,
22.22,24.3957,Tumour,
24.8289,22.7134,Tumour,
28.2591,18.8243,Tumour,
20.0786,26.3056,Tumour,
21.9867,22.2731,Tumour,
24.1305,26.5029,Tumour,
22.7925,21.6336,Tumour,
22.7734,30.3151,Tumour,
21.5758,22.8738,Tumour,
24.4482,29.5024,Tumour,
20.7056,22.6373,Tumour,
26.564,28.6988,Tumour,
22.6834,24.9684,Tumour,
26.4215,26.2611,Tumour,
29.1669,24.0938,Tumour,
23.5159,28.6878,Tumour,
25.0893,19.6155,Tumour,
21.5552,27.5993,Tumour,
20.9386,29.1486,Tumour,
22.3587,29.3764,Tumour,
26.9975,27.1844,Tumour,
25.2142,28.4778,Tumour,
28.721,26.7984,Tumour,
18.7025,26.5543,Tumour,
26.5107,27.8654,Tumour,
30.4708,26.4861,Tumour,
