points_x,points_y,celltypes,phenotypes
27.7328,25.281,Tumour,
20.3823,26.2181,Tumour,
19.819,18.7574,Tumour,
26.8921,28.9065,Tumour,
29.6161,24.4881,Tumour,
22.2368,23.7792,Tumour,
23.5656,17.1377,Tumour,
28.299,24.7189,Tumour,
28.9631,20.4672,Tumour,
26.2966,24.4291,Tumour,
25.6233,22.4008,Tumour,
26.1543,21.9998,Tumour,
21.0643,21.9587,Tumour,
25.3877,20.0367,Tumour,
22.3588,27.8725,Tumour,
30.8371,20.4014,Tumour,
27.3767,24.0675,Tumour,
27.8245,23.8613,Tumour,
25.1942,27.3715,Tumour,
21.6848,26.768,Tumour,
26.3568,23.2707,Tumour,
26.9913,23.0767,Tumour,
23.0454,21.097,Tumour,
28.5989,25.6889,Tumour,
27.418,21.0763,Tumour,
29.9809,19.0438,Tumour,
19.3775,24.7998,Tumour,
25.0673,25.7324,Tumour,
22.9358,18.9526,Tumour,
28.1723,26.0948,Tumour,
25.746,21.8492,Tumour,
22.683,29.2618,Tumour,
22.4898,20.3185,Tumour,
29.4079,24.0892,Tumour,
27.8178,21.6382,Tumour,
24.6055,20.2603,Tumour,
27.4829,22.0061,Tumour,
26.8101,19.5503,Tumour,
27.9938,23.4461,Tumour,
24.7194,18.8465,Tumour,
26.1166,21.1483,Tumour,
24.0242,24.0243,Tumour,
25.5203,28.9394,Tumour,
29.2236,27.0407,Tumour,
22.9682,19.8259,Tumour,
28.2023,19.7197,Tumour,
20.4428,21.865,Tumour,
26.998,22.0421,Tumour,
21.8901,27.3728,Tumour,
24.3775,21.8296,Tumour,
20.2541,22.6715,Tumour,
29.867,23.3921,Tumour,
25.8664,19.2247,Tumour,
22.7168,25.6958,Tumour,
20.6533,23.6871,Tumour,
23.6128,25.4458,Tumour,
25.5354,24.2745,Tumour,
30.5582,21.8705,Tumour,
24.6381,27.8975,Tumour,
16.4321,16.6294,Tumour,
22.4115,18.3485,Tumour,
30.3524,26.8797,Tumour,
32.4419,27.6326,Tumour,
23.1664,23.9146,Tumour,
28.9554,24.1209,Tumour,
29.6649,19.5548,Tumour,
26.2257,25.8793,Tumour,
32.4014,26.927,Tumour,
17.8849,22.1698,Tumour,
27.1512,17.9583,Tumour,
24.2107,30.1253,Tumour,
25.136,19.4342,Tumour,
27.3474,28.346,Tumour,
24.1654,21.0956,Tumour,
20.7951,24.868,Tumour,
21.1018,29.5674,Tumour,
22.5769,26.4586,Tumour,
29.2072,26.0406,Tumour,
21.7484,19.783,Tumour,
25.6901,25.725,Tumour,
19.4252,21.6152,Tumour,
21.5677,24.1441,Tumour,
21.9127,21.3521,Tumour,
26.6683,28.1836,Tumour,
23.116,20.5396,Tumour,
26.026,19.825,Tumour,
27.5621,25.817,Tumour,
19.52,22.6473,Tumour,
25.1274,30.2185,Tumour,
23.3209,26.0508,Tumour,
23.4802,22.6598,Tumour,
24.1148,27.499,Tumour,
30.6558,19.4158,Tumour,
24.0824,18.8171,Tumour,
30.8633,27.3664,Tumour,
29.5218,22.6021,Tumour,
29.0804,21.216,Tumour,
20.9625,24.2771,Tumour,
24.0707,24.8619,Tumour,
24.0931,25.8915,Tumour,
29.3833,21.9945,Tumour,
22.1866,21.9966,Tumour,
21.8191,28.3078,Tumour,
28.3602,25.226,Tumour,
21.7343,30.1441,Tumour,
29.0089,22.7062,Tumour,
26.7771,26.7987,Tumour,
28.4048,23.4386,Tumour,
23.1117,27.2998,Tumour,
22.0114,20.6349,Tumour,
28.8693,19.8653,Tumour,
28.1774,27.3024,Tumour,
24.516,28.9947,Tumour,
24.5604,24.2075,Tumour,
22.9545,22.3561,Tumour,
21.9079,24.6672,Tumour,
20.595,19.3202,Tumour,
24.7495,22.1763,Tumour,
18.8178,21.8945,Tumour,
27.3475,20.3917,Tumour,
25.5405,21.1128,Tumour,
21.8197,18.2489,Tumour,
30.3705,29.2186,Tumour,
28.2779,21.3997,Tumour,
23.2227,24.9439,Tumour,
20.9132,22.6692,Tumour,
26.7369,20.7242,Tumour,
23.6093,20.1021,Tumour,
24.6705,21.2987,Tumour,
20.9501,28.9003,Tumour,
25.9677,20.5199,Tumour,
21.447,20.4321,Tumour,
21.9139,30.7037,Tumour,
22.6736,30.6347,Tumour,
21.0375,19.7995,Tumour,
22.5346,27.0891,Tumour,
30.7374,18.867,Tumour,
19.8243,21.0079,Tumour,
28.2683,20.3895,Tumour,
24.054,20.4613,Tumour,
24.9019,22.6811,Tumour,
27.3526,19.2431,Tumour,
26.9945,21.4656,Tumour,
22.3664,19.5847,Tumour,
21.0815,23.2683,Tumour,
30.1037,28.3085,Tumour,
25.0678,26.3807,Tumour,
17.8496,17.6089,Tumour,
21.6266,29.1686,Tumour,
19.3071,24.0951,Tumour,
24.5391,25.4379,Tumour,
23.585,24.4147,Tumour,
26.8343,24.4058,Tumour,
26.3075,26.4929,Tumour,
30.3667,19.948,Tumour,
21.686,23.4837,Tumour,
24.6651,29.6564,Tumour,
21.9893,26.1404,Tumour,
28.7638,21.6603,Tumour,
37.3124,24.1261,Tumour,
28.8838,26.4812,Tumour,
26.2366,29.5654,Tumour,
23.973,29.3541,Tumour,
19.3554,26.2947,Tumour,
27.6783,27.8435,Tumour,
22.6787,23.3236,Tumour,
25.8033,27.1652,Tumour,
23.3867,19.2872,Tumour,
20.2122,25.4174,Tumour,
23.3796,26.6262,Tumour,
20.246,28.5972,Tumour,
21.4443,19.157,Tumour,
29.7363,20.1975,Tumour,
23.1261,18.3807,Tumour,
33.6282,21.9539,Tumour,
23.3438,23.2072,Tumour,
34.9786,26.3088,Tumour,
25.4091,28.0223,Tumour,
29.0815,19.3065,Tumour,
20.3675,21.22,Tumour,
28.7927,27.4236,Tumour,
18.1139,21.6174,Tumour,
31.4676,27.2575,Tumour,
28.0194,20.838,Tumour,
22.6503,30.0073,Tumour,
31.2421,26.2795,Tumour,
20.0503,24.7409,Tumour,
23.7381,30.5039,Tumour,
24.2067,28.3911,Tumour,
25.0023,28.5647,Tumour,
26.934,27.515,Tumour,
20.8759,25.6099,Tumour,
27.5598,19.9094,Tumour,
23.305,30.0547,Tumour,
26.6045,20.1021,Tumour,
27.7401,24.53,Tumour,
24.3776,26.3835,Tumour,
22.2337,28.7875,Tumour,
27.0226,26.0964,Tumour,
22.088,29.6565,Tumour,
21.4699,25.1089,Tumour,
26.2784,27.4801,Tumour,
19.8147,22.0483,Tumour,
21.6078,22.2772,Tumour,
23.4259,29.4403,Tumour,
28.5702,22.942,Tumour,
24.6884,30.6597,Tumour,
25.9879,28.1851,Tumour,
37.2708,24.7648,Tumour,
24.5509,19.6482,Tumour,
22.4899,21.2308,Tumour,
22.9853,21.7822,Tumour,
17.1878,17.3969,Tumour,
21.186,28.3328,Tumour,
22.1843,18.9787,Tumour,
30.3142,20.8147,Tumour,
17.0435,16.6784,Tumour,
