points_x,points_y,celltypes,phenotypes
18.2674,19.6522,Tumour,
28.8242,19.4703,Tumour,
23.8003,14.5822,Tumour,
37.1477,33.9702,Tumour,
19.5642,11.1757,Tumour,
42.301,36.0508,Tumour,
43.367,37.5418,Tumour,
33.2662,29.4606,Tumour,
44.587,35.424,Tumour,
22.6702,30.2314,Tumour,
27.4693,34.6325,Tumour,
19.6058,25.1031,Tumour,
41.7366,35.9977,Tumour,
37.5097,33.4021,Tumour,
31.1952,22.2165,Tumour,
23.8131,32.4701,Tumour,
25.3393,21.9849,Tumour,
22.1866,16.1051,Tumour,
18.0684,22.6513,Tumour,
30.0205,27.8982,Tumour,
39.9925,35.4601,Tumour,
29.4278,21.9664,Tumour,
32.4711,32.875,Tumour,
14.6496,22.0238,Tumour,
45.4324,37.5898,Tumour,
39.5887,38.3242,Tumour,
31.6434,32.0575,Tumour,
30.5929,28.5408,Tumour,
44.7635,36.4857,Tumour,
20.3779,12.564,Tumour,
19.5187,20.4244,Tumour,
39.9964,37.7832,Tumour,
18.5046,28.092,Tumour,
26.9636,28.8903,Tumour,
24.7883,33.0102,Tumour,
33.4031,32.8923,Tumour,
27.6684,20.5023,Tumour,
29.4266,27.5749,Tumour,
29.012,31.6312,Tumour,
20.6404,29.9971,Tumour,
29.9228,28.4544,Tumour,
41.4447,37.4455,Tumour,
25.3049,19.3512,Tumour,
26.5343,31.776,Tumour,
31.2439,29.3149,Tumour,
15.2446,24.8074,Tumour,
34.7883,34.0411,Tumour,
19.5514,18.3088,Tumour,
23.1006,16.1692,Tumour,
26.2893,29.6249,Tumour,
38.8943,34.8905,Tumour,
37.5132,36.5251,Tumour,
32.1186,27.6335,Tumour,
41.2314,36.0084,Tumour,
20.3649,18.2439,Tumour,
29.299,26.0468,Tumour,
21.6948,15.0871,Tumour,
16.1772,20.1587,Tumour,
35.4032,30.7788,Tumour,
25.9788,24.8804,Tumour,
22.8456,29.5493,Tumour,
33.7908,32.1241,Tumour,
35.2743,32.0008,Tumour,
17.0584,17.6138,Tumour,
38.8131,33.4708,Tumour,
20.3538,29.4106,Tumour,
16.2165,18.9565,Tumour,
21.5319,14.1933,Tumour,
32.6425,29.1902,Tumour,
23.4236,31.7763,Tumour,
38.8937,36.6397,Tumour,
30.2536,19.7855,Tumour,
22.6344,24.5937,Tumour,
18.0687,22.0967,Tumour,
31.2871,28.6226,Tumour,
20.7542,32.8805,Tumour,
30.2686,29.6316,Tumour,
28.8613,22.7699,Tumour,
18.9229,17.0851,Tumour,
19.8749,16.5863,Tumour,
33.185,34.078,Tumour,
38.9394,36.0552,Tumour,
24.1053,26.8213,Tumour,
39.3801,33.1995,Tumour,
42.9851,36.2757,Tumour,
23.548,33.1359,Tumour,
30.5084,29.105,Tumour,
37.8505,35.0298,Tumour,
24.9956,24.6846,Tumour,
16.5317,26.4036,Tumour,
23.7869,21.2482,Tumour,
28.8809,29.9126,Tumour,
39.3873,36.0051,Tumour,
33.7236,28.2227,Tumour,
32.2117,31.5456,Tumour,
28.374,30.2052,Tumour,
27.744,21.5523,Tumour,
21.3475,30.197,Tumour,
30.659,21.3673,Tumour,
25.696,29.7438,Tumour,
28.6161,30.7388,Tumour,
25.3484,20.1756,Tumour,
23.9335,25.5265,Tumour,
17.2682,22.0626,Tumour,
30.7404,31.6191,Tumour,
23.3512,13.4371,Tumour,
20.0253,21.0303,Tumour,
41.243,33.721,Tumour,
44.6712,37.5376,Tumour,
16.7252,20.373,Tumour,
24.9289,16.4932,Tumour,
31.7928,31.1087,Tumour,
38.3955,37.6068,Tumour,
19.8087,27.8534,Tumour,
38.1225,33.51,Tumour,
22.4007,27.4973,Tumour,
29.0438,24.4849,Tumour,
20.884,26.0515,Tumour,
44.4117,38.4126,Tumour,
22.2621,32.9087,Tumour,
32.3982,29.9849,Tumour,
21.48,13.5275,Tumour,
24.1234,15.8313,Tumour,
36.9558,31.5827,Tumour,
33.59,31.0735,Tumour,
40.4187,33.1737,Tumour,
41.81,37.7991,Tumour,
40.0064,33.5494,Tumour,
29.3778,19.0844,Tumour,
33.9851,31.5638,Tumour,
25.4833,23.1781,Tumour,
41.5095,34.1736,Tumour,
27.5838,28.2939,Tumour,
22.2423,29.5043,Tumour,
39.3385,37.0203,Tumour,
30.3788,24.8622,Tumour,
36.4794,34.2112,Tumour,
18.079,21.4932,Tumour,
16.5592,25.4019,Tumour,
21.9589,16.768,Tumour,
18.2703,20.423,Tumour,
23.6832,15.3308,Tumour,
22.619,35.1911,Tumour,
16.2194,28.5261,Tumour,
19.0787,22.7714,Tumour,
26.128,26.398,Tumour,
31.5127,27.2819,Tumour,
35.1763,30.2685,Tumour,
25.3421,29.258,Tumour,
28.8938,27.4223,Tumour,
36.2299,30.6546,Tumour,
41.9803,35.5427,Tumour,
30.5431,23.1393,Tumour,
20.8379,15.6043,Tumour,
18.0874,17.6338,Tumour,
17.161,19.4422,Tumour,
17.8769,27.3357,Tumour,
16.4461,17.6991,Tumour,
21.4874,28.5383,Tumour,
34.1233,32.7072,Tumour,
21.3789,15.5148,Tumour,
18.8219,20.2189,Tumour,
46.1887,38.1944,Tumour,
24.9186,15.2167,Tumour,
40.3835,38.204,Tumour,
40.8378,37.6776,Tumour,
37.2392,34.9207,Tumour,
29.8244,24.1427,Tumour,
43.4776,36.2344,Tumour,
15.3913,21.8188,Tumour,
16.9585,24.8762,Tumour,
24.739,18.4957,Tumour,
22.4068,15.6243,Tumour,
27.1111,31.439,Tumour,
22.9271,12.1762,Tumour,
42.4173,35.1256,Tumour,
24.3426,16.779,Tumour,
24.0633,29.5512,Tumour,
31.1797,21.2155,Tumour,
21.9329,23.6597,Tumour,
37.9616,36.9998,Tumour,
29.8739,31.1378,Tumour,
22.1122,14.4582,Tumour,
33.8995,29.6049,Tumour,
14.2061,27.6816,Tumour,
27.8353,31.0536,Tumour,
17.9102,28.4146,Tumour,
41.9378,34.4862,Tumour,
32.7636,31.8853,Tumour,
20.7651,17.6483,Tumour,
30.8031,28.0185,Tumour,
34.4064,30.8054,Tumour,
17.3257,23.3694,Tumour,
15.1601,20.5019,Tumour,
16.1028,19.6156,Tumour,
18.8579,26.3121,Tumour,
22.1132,18.0883,Tumour,
41.1903,38.1492,Tumour,
36.72,34.7795,Tumour,
41.8039,35.034,Tumour,
28.3868,33.1983,Tumour,
34.6379,33.3022,Tumour,
24.3296,31.6637,Tumour,
37.632,32.6475,Tumour,
38.8639,34.0812,Tumour,
17.1691,20.8691,Tumour,
17.7227,20.5681,Tumour,
45.4193,36.4128,Tumour,
44.651,36.0314,Tumour,
20.775,31.7141,Tumour,
31.9632,21.2859,Tumour,
30.0583,27.3794,Tumour,
16.7458,18.3431,Tumour,
20.4393,24.6165,Tumour,
22.4852,18.6862,Tumour,
24.5724,19.0328,Tumour,
27.9257,29.7412,Tumour,
20.1895,25.5274,Tumour,
39.6775,35.0163,Tumour,
41.2326,35.1173,Tumour,
24.7627,15.8495,Tumour,
22.6811,16.6413,Tumour,
44.871,38.0112,Tumour,
23.8412,30.6188,Tumour,
16.059,23.3084,Tumour,
16.2373,17.1072,Tumour,
29.2789,18.4896,Tumour,
30.0579,19.1193,Tumour,
19.6911,18.8942,Tumour,
22.9064,34.1895,Tumour,
31.3441,34.2649,Tumour,
25.8528,14.349,Tumour,
23.0119,17.3058,Tumour,
40.0216,37.0036,Tumour,
18.1222,25.7265,Tumour,
20.5978,21.7285,Tumour,
40.4727,37.2642,Tumour,
20.9224,18.4407,Tumour,
37.7688,36.0044,Tumour,
41.2699,36.4797,Tumour,
22.8712,17.9681,Tumour,
43.0816,37.9385,Tumour,
22.9506,20.0955,Tumour,
30.7382,24.4079,Tumour,
38.3442,36.6352,Tumour,
29.9123,20.6923,Tumour,
39.5709,35.5849,Tumour,
19.1862,20.8804,Tumour,
29.5099,22.9397,Tumour,
41.944,37.1047,Tumour,
19.4686,26.8052,Tumour,
22.3742,33.4826,Tumour,
19.4794,15.5715,Tumour,
15.8119,26.8829,Tumour,
26.0628,20.0829,Tumour,
23.0361,18.5367,Tumour,
23.6936,18.3579,Tumour,
21.1276,30.7828,Tumour,
22.3257,23.1147,Tumour,
27.5733,27.8122,Tumour,
22.0594,13.3042,Tumour,
14.8722,26.5834,Tumour,
38.2579,35.4319,Tumour,
31.963,28.6742,Tumour,
32.9942,30.0522,Tumour,
16.2208,27.9442,Tumour,
32.9958,28.6873,Tumour,
