points_x,points_y,celltypes,phenotypes
33.614,26.2239,Tumour,
24.7286,40.7488,Tumour,
15.0129,29.7264,Tumour,
32.7156,27.4942,Tumour,
20.4499,21.8489,Tumour,
26.8439,15.2867,Tumour,
25.3662,17.0253,Tumour,
24.6371,32.0763,Tumour,
16.3699,29.1598,Tumour,
20.9363,23.4182,Tumour,
16.572,27.0715,Tumour,
33.2521,27.7366,Tumour,
26.5781,15.9638,Tumour,
28.8608,17.9336,Tumour,
16.3473,28.4535,Tumour,
16.5189,29.8555,Tumour,
21.7597,21.3031,Tumour,
18.6408,31.7927,Tumour,
34.0369,25.7342,Tumour,
17.0517,27.6904,Tumour,
16.1727,27.7125,Tumour,
21.0069,21.3667,Tumour,
24.7583,32.6692,Tumour,
