points_x,points_y,celltypes,phenotypes
27.8184,27.0354,Tumour,
27.5629,32.8557,Tumour,
27.5256,22.7853,Tumour,
21.9955,20.0258,Tumour,
28.6944,33.4446,Tumour,
22.669,27.7083,Tumour,
28.6243,31.7686,Tumour,
22.2865,23.8412,Tumour,
29.9561,32.1692,Tumour,
28.2304,32.8778,Tumour,
27.5927,22.1184,Tumour,
22.892,25.631,Tumour,
24.4261,22.1149,Tumour,
27.8629,30.284,Tumour,
25.2879,28.7404,Tumour,
21.4527,22.0569,Tumour,
21.5018,25.4306,Tumour,
28.5637,18.91,Tumour,
25.8074,32.3916,Tumour,
28.3451,27.4584,Tumour,
22.9638,22.3517,Tumour,
24.2818,29.4873,Tumour,
23.1953,26.706,Tumour,
24.1851,21.4164,Tumour,
30.5166,23.8908,Tumour,
26.7041,21.4394,Tumour,
26.9156,35.496,Tumour,
27.7643,28.6973,Tumour,
28.1802,23.9609,Tumour,
27.92,28.0242,Tumour,
26.79,33.6067,Tumour,
26.9052,22.0887,Tumour,
22.8462,21.6967,Tumour,
29.172,27.9278,Tumour,
28.6245,25.3417,Tumour,
29.7612,31.5232,Tumour,
25.6127,30.41,Tumour,
27.5687,30.9022,Tumour,
29.5942,22.6447,Tumour,
26.2938,31.8771,Tumour,
29.1488,35.8527,Tumour,
32.5755,38.5817,Tumour,
19.5662,21.0474,Tumour,
24.9236,21.7286,Tumour,
20.0166,24.7456,Tumour,
28.9177,29.571,Tumour,
31.434,38.2536,Tumour,
19.9249,26.6573,Tumour,
21.4429,23.462,Tumour,
30.0195,35.8137,Tumour,
28.1129,26.5206,Tumour,
28.4557,19.9196,Tumour,
28.853,34.456,Tumour,
21.8202,24.7115,Tumour,
27.1602,30.224,Tumour,
24.3459,27.5487,Tumour,
26.0803,21.3674,Tumour,
24.2083,30.0992,Tumour,
23.0786,19.9306,Tumour,
29.5828,24.029,Tumour,
26.7008,32.3504,Tumour,
25.7454,21.8334,Tumour,
23.2317,27.3901,Tumour,
27.5247,20.2781,Tumour,
27.3789,31.4577,Tumour,
29.1152,35.0435,Tumour,
26.7914,30.7717,Tumour,
27.6952,35.5332,Tumour,
23.6063,21.7324,Tumour,
23.7872,27.9232,Tumour,
19.9483,22.3737,Tumour,
27.7165,36.8796,Tumour,
23.8269,27.1343,Tumour,
27.4361,33.5181,Tumour,
29.1132,31.3062,Tumour,
21.3747,27.5106,Tumour,
24.5639,20.7526,Tumour,
28.7731,23.8155,Tumour,
26.7534,31.3698,Tumour,
26.1202,30.7773,Tumour,
26.1435,24.287,Tumour,
22.8765,28.2781,Tumour,
28.772,32.6156,Tumour,
29.0985,22.2503,Tumour,
24.6725,20.0771,Tumour,
29.1808,32.1088,Tumour,
21.6464,24.0317,Tumour,
27.684,21.3954,Tumour,
27.7314,24.4645,Tumour,
27.2682,20.9898,Tumour,
29.4652,28.5703,Tumour,
26.4243,30.1551,Tumour,
21.862,21.1535,Tumour,
21.9681,22.9381,Tumour,
21.5277,26.58,Tumour,
21.1179,24.8321,Tumour,
24.7321,28.2287,Tumour,
30.6354,36.9555,Tumour,
21.3148,22.8203,Tumour,
24.9762,30.1948,Tumour,
22.1584,25.775,Tumour,
20.9365,24.203,Tumour,
27.5769,34.1814,Tumour,
23.9174,20.7958,Tumour,
28.4674,30.1275,Tumour,
25.4256,20.7471,Tumour,
22.1281,26.4508,Tumour,
30.4694,36.3314,Tumour,
29.0658,24.4775,Tumour,
20.4462,27.388,Tumour,
23.8057,22.3982,Tumour,
20.147,21.345,Tumour,
23.5717,19.4464,Tumour,
28.5312,35.5318,Tumour,
29.0835,21.582,Tumour,
26.9957,36.1407,Tumour,
25.4278,29.5616,Tumour,
29.5914,36.3119,Tumour,
22.5745,20.9796,Tumour,
27.3955,34.8364,Tumour,
27.9575,19.5469,Tumour,
26.7395,20.59,Tumour,
29.0928,23.2389,Tumour,
20.3945,22.9725,Tumour,
28.4253,36.2181,Tumour,
28.6086,28.057,Tumour,
28.453,28.6588,Tumour,
28.0223,31.8103,Tumour,
29.9423,37.0485,Tumour,
23.251,21.1505,Tumour,
25.329,20.1092,Tumour,
20.931,28.0754,Tumour,
25.9318,31.3801,Tumour,
20.2605,24.1683,Tumour,
27.8914,25.4664,Tumour,
25.0971,21.201,Tumour,
22.1895,22.3603,Tumour,
23.6755,29.1241,Tumour,
27.0852,19.8044,Tumour,
20.5443,25.1488,Tumour,
26.6002,23.6507,Tumour,
26.1349,32.9284,Tumour,
21.6026,20.599,Tumour,
27.6357,32.2682,Tumour,
24.4221,23.4065,Tumour,
27.3335,26.4259,Tumour,
28.416,24.7024,Tumour,
20.9502,26.9816,Tumour,
28.5603,22.8607,Tumour,
22.1663,21.7111,Tumour,
28.748,27.0246,Tumour,
28.317,21.6389,Tumour,
22.3315,25.1395,Tumour,
23.3699,20.4828,Tumour,
28.1046,33.6501,Tumour,
28.12,20.5646,Tumour,
29.258,30.5762,Tumour,
22.5083,26.9998,Tumour,
25.316,31.9269,Tumour,
28.2594,29.3711,Tumour,
29.8016,23.4073,Tumour,
25.2959,26.7964,Tumour,
30.6013,37.7031,Tumour,
29.7013,35.2736,Tumour,
29.467,24.979,Tumour,
29.0575,28.9622,Tumour,
26.846,32.9232,Tumour,
28.6334,30.7678,Tumour,
24.2471,28.655,Tumour,
24.8444,29.2702,Tumour,
20.8018,22.4055,Tumour,
28.1548,31.1248,Tumour,
21.1713,21.4883,Tumour,
19.7577,27.2716,Tumour,
26.7744,34.4704,Tumour,
30.1697,24.4407,Tumour,
26.3052,33.9859,Tumour,
20.7146,23.4978,Tumour,
28.3182,22.2771,Tumour,
32.0883,37.1989,Tumour,
26.6434,24.6569,Tumour,
26.2115,22.4028,Tumour,
31.9813,38.7442,Tumour,
22.4689,23.282,Tumour,
23.4712,28.4415,Tumour,
19.2409,21.5468,Tumour,
20.3198,28.0712,Tumour,
26.0062,20.7324,Tumour,
22.8822,26.2678,Tumour,
