points_x,points_y,celltypes,phenotypes
27.6471,20.5045,Tumour,
35.5159,23.5137,Tumour,
36.1702,23.2386,Tumour,
40.6959,19.4281,Tumour,
25.9429,25.9281,Tumour,
18.0619,22.1134,Tumour,
36.663,22.8271,Tumour,
36.8149,22.2601,Tumour,
30.1248,26.5225,Tumour,
25.2962,30.0243,Tumour,
19.9975,22.7819,Tumour,
25.0114,18.6611,Tumour,
20.7725,32.3778,Tumour,
45.4708,20.2117,Tumour,
25.8345,16.9024,Tumour,
36.1326,24.1537,Tumour,
28.4794,31.6184,Tumour,
44.7288,19.282,Tumour,
30.4551,29.6173,Tumour,
28.9516,16.4227,Tumour,
20.3904,20.9582,Tumour,
19.7596,22.2269,Tumour,
16.617,22.6668,Tumour,
38.4674,21.1216,Tumour,
31.8595,23.9193,Tumour,
43.8254,19.0026,Tumour,
25.7113,21.6223,Tumour,
22.5015,16.9314,Tumour,
31.5462,24.3549,Tumour,
41.0319,19.0021,Tumour,
41.9951,18.7317,Tumour,
22.4369,29.7002,Tumour,
23.0442,16.6004,Tumour,
42.3564,21.8471,Tumour,
36.1238,21.8971,Tumour,
44.3317,17.6093,Tumour,
40.3068,22.2275,Tumour,
38.678,22.457,Tumour,
21.9607,21.0942,Tumour,
18.3953,25.8301,Tumour,
31.5686,27.5628,Tumour,
41.3114,21.3952,Tumour,
18.6373,21.5551,Tumour,
26.0139,18.7239,Tumour,
18.6795,24.8364,Tumour,
24.2993,33.0469,Tumour,
40.6033,18.5968,Tumour,
22.9643,27.3942,Tumour,
24.8749,31.1335,Tumour,
40.6319,19.9998,Tumour,
17.4862,22.4653,Tumour,
21.7582,29.7267,Tumour,
44.2434,20.4505,Tumour,
35.3362,24.225,Tumour,
40.4962,21.5331,Tumour,
19.7172,28.905,Tumour,
17.2526,23.9204,Tumour,
43.1057,19.5575,Tumour,
45.5626,21.555,Tumour,
23.0741,31.0005,Tumour,
18.7578,23.6194,Tumour,
24.4915,35.1604,Tumour,
42.0039,18.1982,Tumour,
22.504,31.2469,Tumour,
42.9568,17.819,Tumour,
22.1371,18.2466,Tumour,
30.846,27.8854,Tumour,
38.8097,21.8026,Tumour,
20.3787,33.0106,Tumour,
44.4471,19.5447,Tumour,
28.1543,19.8536,Tumour,
28.9671,25.9521,Tumour,
41.721,21.9628,Tumour,
21.7527,34.2001,Tumour,
44.2538,18.9548,Tumour,
27.979,28.1416,Tumour,
23.4436,18.6337,Tumour,
23.6693,33.2715,Tumour,
34.634,24.1901,Tumour,
41.4878,20.4905,Tumour,
42.4975,18.7467,Tumour,
20.7547,28.1025,Tumour,
25.7021,26.5671,Tumour,
27.3597,18.6866,Tumour,
32.9279,22.4948,Tumour,
31.7719,21.6445,Tumour,
44.7636,20.1586,Tumour,
16.7754,21.106,Tumour,
35.4494,22.0989,Tumour,
43.6814,19.473,Tumour,
21.2805,22.1498,Tumour,
24.4278,24.062,Tumour,
22.3543,30.3992,Tumour,
19.4242,30.5449,Tumour,
22.0441,26.166,Tumour,
30.2778,21.5576,Tumour,
26.8471,30.5141,Tumour,
17.5389,24.5905,Tumour,
42.9895,20.4101,Tumour,
21.0371,15.7011,Tumour,
43.7894,18.2174,Tumour,
38.4528,23.0822,Tumour,
18.0566,37.1745,Tumour,
18.0173,24.0155,Tumour,
23.074,30.3332,Tumour,
45.1656,21.1735,Tumour,
45.0117,17.6986,Tumour,
26.7384,29.6971,Tumour,
30.2775,28.7916,Tumour,
44.3012,20.9445,Tumour,
43.418,18.5015,Tumour,
46.2789,20.2792,Tumour,
23.1755,32.9611,Tumour,
33.7751,24.2461,Tumour,
28.6423,29.0836,Tumour,
20.6682,25.2157,Tumour,
20.9754,21.6264,Tumour,
39.5003,20.2447,Tumour,
22.8521,20.0465,Tumour,
19.1744,26.5082,Tumour,
